2.177298E+0	2.152794E+0	2.145056E+0	2.612887E+0	2.102497E+0	2.078315E+0	2.051554E+0	2.170205E+0
2.164401E+0	2.144411E+0	2.137640E+0	2.558398E+0	2.083474E+0	2.063484E+0	2.040270E+0	2.164401E+0
2.142154E+0	2.123776E+0	2.117973E+0	2.618690E+0	2.107655E+0	2.078960E+0	2.047685E+0	2.167948E+0
2.177620E+0	2.152149E+0	2.136028E+0	2.630297E+0	2.108622E+0	2.083474E+0	2.056391E+0	2.171817E+0
2.205671E+0	2.176653E+0	2.162467E+0	2.574841E+0	2.089922E+0	2.069610E+0	2.046718E+0	2.160854E+0
2.159887E+0	2.149892E+0	2.147958E+0	2.584514E+0	2.084763E+0	2.066708E+0	2.042526E+0	2.161177E+0
2.160532E+0	2.145056E+0	2.141509E+0	2.580645E+0	2.123131E+0	2.094436E+0	2.063161E+0	2.178265E+0
2.193096E+0	2.172139E+0	2.163434E+0	2.684141E+0	2.136351E+0	2.110879E+0	2.081539E+0	2.195998E+0
2.202447E+0	2.186003E+0	2.178910E+0	2.582257E+0	2.129902E+0	2.113136E+0	2.089600E+0	2.209862E+0
2.195031E+0	2.178588E+0	2.176975E+0	2.490367E+0	2.105721E+0	2.096371E+0	2.079605E+0	2.205671E+0
2.173751E+0	2.159565E+0	2.160532E+0	2.656736E+0	2.151827E+0	2.127000E+0	2.099272E+0	2.220502E+0
2.219535E+0	2.196321E+0	2.185358E+0	2.614176E+0	2.143444E+0	2.127968E+0	2.106043E+0	2.226628E+0
2.243716E+0	2.216955E+0	2.205348E+0	2.711225E+0	2.171494E+0	2.145056E+0	2.116683E+0	2.229530E+0
2.251132E+0	2.232754E+0	2.223404E+0	2.640937E+0	2.153439E+0	2.135706E+0	2.114426E+0	2.233399E+0
2.221147E+0	2.206638E+0	2.205026E+0	2.585159E+0	2.141187E+0	2.127323E+0	2.105721E+0	2.230819E+0
2.234689E+0	2.208895E+0	2.199545E+0	2.591607E+0	2.138930E+0	2.122164E+0	2.100240E+0	2.221147E+0
2.190195E+0	2.177620E+0	2.177943E+0	2.611275E+0	2.136673E+0	2.114748E+0	2.091534E+0	2.212119E+0
2.159242E+0	2.148603E+0	2.148603E+0	2.614499E+0	2.130869E+0	2.109912E+0	2.083474E+0	2.208895E+0
2.237590E+0	2.195998E+0	2.172784E+0	2.605149E+0	2.120230E+0	2.099272E+0	2.075413E+0	2.195998E+0
2.210185E+0	2.186003E+0	2.175363E+0	2.722187E+0	2.148925E+0	2.114748E+0	2.081217E+0	2.191484E+0
2.208250E+0	2.190839E+0	2.180200E+0	2.663184E+0	2.135383E+0	2.109267E+0	2.079927E+0	2.193419E+0
2.174396E+0	2.162467E+0	2.161177E+0	2.570972E+0	2.100884E+0	2.082506E+0	2.059615E+0	2.182134E+0
2.162789E+0	2.142477E+0	2.136351E+0	2.591929E+0	2.098627E+0	2.076381E+0	2.050909E+0	2.171817E+0
2.161499E+0	2.141187E+0	2.131514E+0	2.557430E+0	2.084763E+0	2.067030E+0	2.044139E+0	2.163756E+0
2.123776E+0	2.113781E+0	2.114104E+0	2.561944E+0	2.081539E+0	2.062194E+0	2.039625E+0	2.160532E+0
2.136995E+0	2.115071E+0	2.108945E+0	2.556786E+0	2.074446E+0	2.054778E+0	2.033499E+0	2.156018E+0
2.174718E+0	2.142799E+0	2.128290E+0	2.640937E+0	2.085086E+0	2.063161E+0	2.038335E+0	2.156985E+0
2.182779E+0	2.159242E+0	2.149247E+0	2.677371E+0	2.123776E+0	2.093791E+0	2.060582E+0	2.171494E+0
2.162144E+0	2.156018E+0	2.155373E+0	2.571295E+0	2.132482E+0	2.109590E+0	2.081217E+0	2.196965E+0
2.172139E+0	2.158920E+0	2.156985E+0	2.568070E+0	2.071867E+0	2.070255E+0	2.059292E+0	2.186648E+0
2.152472E+0	2.134416E+0	2.134416E+0	2.483919E+0	2.069287E+0	2.059937E+0	2.044461E+0	2.174718E+0
2.163434E+0	2.138607E+0	2.133449E+0	2.560010E+0	2.090245E+0	2.071867E+0	2.049620E+0	2.174396E+0
2.180522E+0	2.156663E+0	2.148603E+0	2.597088E+0	2.097015E+0	2.079605E+0	2.056391E+0	2.175686E+0
2.164079E+0	2.151504E+0	2.149247E+0	2.533571E+0	2.086053E+0	2.071544E+0	2.053811E+0	2.176331E+0
2.149247E+0	2.132159E+0	2.131514E+0	2.619980E+0	2.107978E+0	2.083796E+0	2.057358E+0	2.176331E+0
2.175686E+0	2.153439E+0	2.144089E+0	2.645773E+0	2.123131E+0	2.097983E+0	2.068642E+0	2.184069E+0
2.181167E+0	2.162467E+0	2.154406E+0	2.597411E+0	2.107978E+0	2.087343E+0	2.064129E+0	2.181167E+0
2.148603E+0	2.137318E+0	2.136028E+0	2.555496E+0	2.086376E+0	2.069610E+0	2.048652E+0	2.174074E+0
2.219535E+0	2.175363E+0	2.154406E+0	2.619013E+0	2.105076E+0	2.077348E+0	2.049620E+0	2.168270E+0
2.169237E+0	2.154728E+0	2.149247E+0	2.560655E+0	2.087343E+0	2.066063E+0	2.041559E+0	2.164079E+0
2.184391E+0	2.154728E+0	2.142477E+0	2.529058E+0	2.057358E+0	2.040592E+0	2.021247E+0	2.137318E+0
2.134094E+0	2.118295E+0	2.115393E+0	2.541954E+0	2.050587E+0	2.028018E+0	2.004159E+0	2.124743E+0
2.118295E+0	2.101529E+0	2.096371E+0	2.573874E+0	2.058970E+0	2.032531E+0	2.004803E+0	2.123454E+0
2.139252E+0	2.112169E+0	2.100240E+0	2.547435E+0	2.045751E+0	2.022859E+0	1.999000E+0	2.117650E+0
2.127968E+0	2.109267E+0	2.101207E+0	2.565169E+0	2.056713E+0	2.032854E+0	2.004803E+0	2.124099E+0
2.142799E+0	2.119262E+0	2.109267E+0	2.643194E+0	2.085731E+0	2.053489E+0	2.022214E+0	2.130547E+0
2.159887E+0	2.142799E+0	2.132482E+0	2.631587E+0	2.079605E+0	2.057035E+0	2.031564E+0	2.147958E+0
2.192774E+0	2.165691E+0	2.152794E+0	2.665763E+0	2.083151E+0	2.061872E+0	2.036401E+0	2.155051E+0
2.165368E+0	2.151504E+0	2.149570E+0	2.611919E+0	2.106366E+0	2.081217E+0	2.053166E+0	2.169882E+0
2.158920E+0	2.145378E+0	2.144733E+0	2.550982E+0	2.091857E+0	2.077348E+0	2.055423E+0	2.174718E+0
2.172784E+0	2.154406E+0	2.150215E+0	2.594509E+0	2.094758E+0	2.077348E+0	2.056391E+0	2.178588E+0
2.174718E+0	2.155373E+0	2.150859E+0	2.583224E+0	2.099595E+0	2.083151E+0	2.061227E+0	2.182457E+0
2.161177E+0	2.147635E+0	2.148925E+0	2.540020E+0	2.094114E+0	2.079927E+0	2.060582E+0	2.186648E+0
2.169882E+0	2.149247E+0	2.144733E+0	2.634166E+0	2.124421E+0	2.103786E+0	2.076058E+0	2.194708E+0
2.172139E+0	2.157308E+0	2.154084E+0	2.560655E+0	2.109267E+0	2.093469E+0	2.074446E+0	2.198255E+0
2.166980E+0	2.146990E+0	2.143766E+0	2.579677E+0	2.108945E+0	2.091534E+0	2.069932E+0	2.194386E+0
2.178265E+0	2.153761E+0	2.145378E+0	2.536473E+0	2.098305E+0	2.080250E+0	2.059615E+0	2.183101E+0
2.134094E+0	2.121519E+0	2.121519E+0	2.588705E+0	2.106688E+0	2.085086E+0	2.058647E+0	2.180200E+0
2.184069E+0	2.151504E+0	2.137640E+0	2.623526E+0	2.111202E+0	2.085408E+0	2.057358E+0	2.176653E+0
2.127968E+0	2.121519E+0	2.121197E+0	2.566781E+0	2.093469E+0	2.072511E+0	2.048652E+0	2.168915E+0
2.173429E+0	2.140542E+0	2.125066E+0	2.502942E+0	2.055423E+0	2.041237E+0	2.022536E+0	2.144089E+0
2.102174E+0	2.092179E+0	2.092502E+0	2.633844E+0	2.093791E+0	2.060582E+0	2.028340E+0	2.147635E+0
2.149570E+0	2.121197E+0	2.106688E+0	2.569360E+0	2.078315E+0	2.055423E+0	2.027373E+0	2.147313E+0
2.150859E+0	2.127968E+0	2.115071E+0	2.547435E+0	2.066386E+0	2.045428E+0	2.022214E+0	2.145056E+0
2.155696E+0	2.128935E+0	2.117328E+0	2.593864E+0	2.077025E+0	2.050265E+0	2.022214E+0	2.140220E+0
2.190195E+0	2.159565E+0	2.141832E+0	2.552594E+0	2.060582E+0	2.041882E+0	2.019312E+0	2.135383E+0
2.141832E+0	2.129257E+0	2.126356E+0	2.612887E+0	2.073156E+0	2.050265E+0	2.023504E+0	2.141832E+0
2.156985E+0	2.137318E+0	2.131192E+0	2.555174E+0	2.059292E+0	2.042526E+0	2.022214E+0	2.142799E+0
2.127000E+0	2.112814E+0	2.112492E+0	2.596121E+0	2.064773E+0	2.047685E+0	2.023504E+0	2.144411E+0
2.132159E+0	2.114426E+0	2.111202E+0	2.540020E+0	2.085086E+0	2.062516E+0	2.036401E+0	2.156018E+0
2.138930E+0	2.122809E+0	2.118940E+0	2.604181E+0	2.086698E+0	2.070255E+0	2.047685E+0	2.167625E+0
2.174718E+0	2.149570E+0	2.138930E+0	2.572584E+0	2.086053E+0	2.069932E+0	2.049620E+0	2.168915E+0
2.170205E+0	2.152472E+0	2.148280E+0	2.564846E+0	2.080894E+0	2.066063E+0	2.047363E+0	2.169882E+0
2.166658E+0	2.148603E+0	2.144411E+0	2.531637E+0	2.080894E+0	2.064773E+0	2.044139E+0	2.167303E+0
2.149892E+0	2.134416E+0	2.134094E+0	2.585803E+0	2.095726E+0	2.075413E+0	2.049942E+0	2.171494E+0
2.186970E+0	2.157953E+0	2.147958E+0	2.546146E+0	2.073801E+0	2.060260E+0	2.040592E+0	2.154728E+0
2.131514E+0	2.124099E+0	2.127323E+0	2.522609E+0	2.068320E+0	2.050909E+0	2.030919E+0	2.157308E+0
2.162144E+0	2.131192E+0	2.121197E+0	2.585803E+0	2.088955E+0	2.062516E+0	2.035111E+0	2.152472E+0
2.149892E+0	2.131514E+0	2.123454E+0	2.548403E+0	2.077670E+0	2.058647E+0	2.034144E+0	2.155373E+0
2.176975E+0	2.146668E+0	2.131192E+0	2.542922E+0	2.064773E+0	2.045428E+0	2.023181E+0	2.141832E+0
2.151182E+0	2.130225E+0	2.121519E+0	2.526478E+0	2.048652E+0	2.029630E+0	2.007060E+0	2.127323E+0
2.129257E+0	2.108945E+0	2.102819E+0	2.551305E+0	2.050265E+0	2.027050E+0	2.000612E+0	2.122164E+0
2.167948E+0	2.132159E+0	2.114426E+0	2.625461E+0	2.067675E+0	2.037368E+0	2.005771E+0	2.120552E+0
2.201802E+0	2.168593E+0	2.146990E+0	2.913704E+0	2.171817E+0	2.112814E+0	2.063161E+0	2.165691E+0
2.330125E+0	2.283696E+0	2.246618E+0	2.725411E+0	2.149570E+0	2.118940E+0	2.083796E+0	2.188905E+0
2.310780E+0	2.285953E+0	2.271444E+0	2.824716E+0	2.191807E+0	2.150537E+0	2.111524E+0	2.214699E+0
2.311747E+0	2.294659E+0	2.283696E+0	2.769905E+0	2.184069E+0	2.156341E+0	2.123131E+0	2.232432E+0
2.303364E+0	2.285308E+0	2.280795E+0	2.869855E+0	2.237913E+0	2.197288E+0	2.157630E+0	2.264351E+0
2.348503E+0	2.325288E+0	2.311102E+0	2.805371E+0	2.243716E+0	2.213731E+0	2.181167E+0	2.292079E+0
2.337540E+0	2.323354E+0	2.315938E+0	2.765714E+0	2.246618E+0	2.223404E+0	2.193741E+0	2.305621E+0
2.320452E+0	2.309167E+0	2.307878E+0	2.703809E+0	2.204381E+0	2.196321E+0	2.178265E+0	2.306266E+0
2.339475E+0	2.308523E+0	2.299495E+0	2.811175E+0	2.258870E+0	2.227273E+0	2.195998E+0	2.308845E+0
2.313359E+0	2.304976E+0	2.303041E+0	2.762489E+0	2.261127E+0	2.240492E+0	2.212442E+0	2.328513E+0
2.313359E+0	2.302397E+0	2.300785E+0	2.729603E+0	2.270477E+0	2.248875E+0	2.222759E+0	2.341409E+0
2.308845E+0	2.294336E+0	2.291112E+0	2.765391E+0	2.278860E+0	2.257258E+0	2.231142E+0	2.349792E+0
2.322387E+0	2.302074E+0	2.294014E+0	2.741532E+0	2.259515E+0	2.242749E+0	2.221469E+0	2.341732E+0
2.298850E+0	2.284986E+0	2.281439E+0	2.667053E+0	2.249520E+0	2.233076E+0	2.210507E+0	2.332704E+0
2.301107E+0	2.280795E+0	2.273701E+0	2.684464E+0	2.235011E+0	2.218245E+0	2.196321E+0	2.321419E+0
2.316906E+0	2.287565E+0	2.274991E+0	2.734116E+0	2.242749E+0	2.216633E+0	2.190839E+0	2.311747E+0
2.330770E+0	2.300785E+0	2.285308E+0	2.756363E+0	2.226306E+0	2.204381E+0	2.178910E+0	2.292724E+0
2.304331E+0	2.285631E+0	2.277248E+0	2.736696E+0	2.230175E+0	2.203091E+0	2.174396E+0	2.291112E+0
2.294659E+0	2.274991E+0	2.267253E+0	2.735084E+0	2.218245E+0	2.192774E+0	2.166336E+0	2.283696E+0
2.299172E+0	2.273701E+0	2.261772E+0	2.825684E+0	2.240170E+0	2.206638E+0	2.172139E+0	2.282729E+0
2.324321E+0	2.296271E+0	2.280150E+0	2.677371E+0	2.197933E+0	2.178910E+0	2.155373E+0	2.274024E+0
2.276603E+0	2.260482E+0	2.253389E+0	2.704131E+0	2.202447E+0	2.176331E+0	2.148603E+0	2.266930E+0
2.262739E+0	2.245651E+0	2.238558E+0	2.653512E+0	2.180200E+0	2.162467E+0	2.139252E+0	2.260805E+0
2.236945E+0	2.221469E+0	2.218890E+0	2.811819E+0	2.226950E+0	2.190839E+0	2.154728E+0	2.269832E+0
2.308845E+0	2.276603E+0	2.255323E+0	2.741210E+0	2.215021E+0	2.193096E+0	2.164079E+0	2.281117E+0
2.331737E+0	2.301429E+0	2.285631E+0	2.828585E+0	2.257580E+0	2.224371E+0	2.188583E+0	2.303041E+0
2.351082E+0	2.329802E+0	2.315293E+0	2.693492E+0	2.217278E+0	2.204059E+0	2.184391E+0	2.302719E+0
2.331092E+0	2.310457E+0	2.305298E+0	2.760555E+0	2.232432E+0	2.209862E+0	2.184069E+0	2.298528E+0
2.315938E+0	2.304009E+0	2.299817E+0	2.786993E+0	2.244361E+0	2.220180E+0	2.193419E+0	2.307233E+0
2.333349E+0	2.312714E+0	2.304976E+0	2.740242E+0	2.246296E+0	2.226628E+0	2.200512E+0	2.317873E+0
2.312714E+0	2.300785E+0	2.298528E+0	2.707356E+0	2.236945E+0	2.221792E+0	2.199867E+0	2.319807E+0
2.289177E+0	2.276925E+0	2.278538E+0	2.712192E+0	2.219857E+0	2.208250E+0	2.189227E+0	2.318518E+0
2.326901E+0	2.293691E+0	2.282729E+0	2.725733E+0	2.262739E+0	2.232432E+0	2.201157E+0	2.314649E+0
2.330770E+0	2.312069E+0	2.301429E+0	2.794409E+0	2.245006E+0	2.226306E+0	2.201157E+0	2.316583E+0
2.325611E+0	2.306910E+0	2.300140E+0	2.758943E+0	2.262417E+0	2.236301E+0	2.206316E+0	2.323031E+0
2.335283E+0	2.313036E+0	2.302397E+0	2.753784E+0	2.247263E+0	2.226950E+0	2.200834E+0	2.316583E+0
2.322709E+0	2.302397E+0	2.296271E+0	2.766358E+0	2.256935E+0	2.228563E+0	2.198900E+0	2.313681E+0
2.319807E+0	2.298850E+0	2.291112E+0	2.833744E+0	2.269187E+0	2.237268E+0	2.204059E+0	2.316583E+0
2.318840E+0	2.300462E+0	2.289500E+0	2.763779E+0	2.250487E+0	2.226628E+0	2.196965E+0	2.312714E+0
2.305943E+0	2.286598E+0	2.279182E+0	2.689945E+0	2.222759E+0	2.204381E+0	2.180844E+0	2.301752E+0
2.307233E+0	2.279505E+0	2.269187E+0	2.784091E+0	2.234689E+0	2.204381E+0	2.173751E+0	2.289177E+0
2.324966E+0	2.297238E+0	2.280472E+0	2.751849E+0	2.219212E+0	2.193741E+0	2.165691E+0	2.277570E+0
2.310457E+0	2.288533E+0	2.278860E+0	2.720252E+0	2.192774E+0	2.171172E+0	2.146990E+0	2.259515E+0
2.258548E+0	2.249197E+0	2.249520E+0	2.693169E+0	2.188260E+0	2.165691E+0	2.139897E+0	2.255968E+0
2.236945E+0	2.225661E+0	2.225338E+0	2.702842E+0	2.182134E+0	2.159565E+0	2.134416E+0	2.250809E+0
2.290790E+0	2.256613E+0	2.240814E+0	2.658993E+0	2.176975E+0	2.156985E+0	2.133126E+0	2.253711E+0
2.246940E+0	2.235656E+0	2.232109E+0	2.715738E+0	2.198578E+0	2.173429E+0	2.145701E+0	2.264351E+0
2.253711E+0	2.236623E+0	2.233076E+0	2.690590E+0	2.195353E+0	2.175041E+0	2.150215E+0	2.265318E+0
2.255968E+0	2.240814E+0	2.236301E+0	2.778288E+0	2.227273E+0	2.199222E+0	2.168915E+0	2.283696E+0
2.313681E+0	2.285631E+0	2.270800E+0	2.700262E+0	2.213731E+0	2.196965E+0	2.173751E+0	2.288855E+0
2.285631E+0	2.272734E+0	2.270477E+0	2.710257E+0	2.215343E+0	2.196965E+0	2.174074E+0	2.292079E+0
2.272412E+0	2.261127E+0	2.260805E+0	2.795376E+0	2.250487E+0	2.224371E+0	2.193741E+0	2.305298E+0
2.276281E+0	2.264029E+0	2.263384E+0	2.732827E+0	2.251132E+0	2.228885E+0	2.201157E+0	2.318840E+0
2.315616E+0	2.292402E+0	2.281117E+0	2.734439E+0	2.233721E+0	2.215988E+0	2.193741E+0	2.309167E+0
2.308845E+0	2.286920E+0	2.279505E+0	2.699940E+0	2.211797E+0	2.197933E+0	2.177620E+0	2.302719E+0
2.291757E+0	2.271444E+0	2.265641E+0	2.781190E+0	2.213731E+0	2.192774E+0	2.169560E+0	2.291434E+0
2.312069E+0	2.281762E+0	2.269187E+0	2.686076E+0	2.166336E+0	2.156663E+0	2.140864E+0	2.260805E+0
2.262739E+0	2.244039E+0	2.240170E+0	2.680595E+0	2.158920E+0	2.139897E+0	2.119262E+0	2.245651E+0
2.270155E+0	2.241782E+0	2.229207E+0	2.679950E+0	2.158598E+0	2.134416E+0	2.108622E+0	2.226628E+0
2.255968E+0	2.232432E+0	2.221792E+0	2.661250E+0	2.139252E+0	2.118617E+0	2.094436E+0	2.215343E+0
2.265641E+0	2.234366E+0	2.220180E+0	2.746046E+0	2.167303E+0	2.132482E+0	2.098950E+0	2.211152E+0
2.275636E+0	2.249520E+0	2.234689E+0	2.684464E+0	2.153439E+0	2.126356E+0	2.098305E+0	2.209540E+0
2.233076E+0	2.219857E+0	2.215988E+0	2.738953E+0	2.180844E+0	2.143444E+0	2.109267E+0	2.223081E+0
2.264029E+0	2.240170E+0	2.227918E+0	2.812142E+0	2.217923E+0	2.178588E+0	2.139575E+0	2.246618E+0
2.284341E+0	2.264996E+0	2.253066E+0	2.793442E+0	2.217278E+0	2.187293E+0	2.155051E+0	2.265963E+0
2.294981E+0	2.275313E+0	2.266608E+0	2.829553E+0	2.232109E+0	2.202124E+0	2.170527E+0	2.284664E+0
2.327223E+0	2.302397E+0	2.289500E+0	2.907901E+0	2.286276E+0	2.246296E+0	2.206316E+0	2.312714E+0
2.358175E+0	2.338830E+0	2.325933E+0	2.793764E+0	2.267898E+0	2.245651E+0	2.217600E+0	2.330447E+0
2.330770E+0	2.321097E+0	2.317873E+0	2.714449E+0	2.244039E+0	2.230819E+0	2.209862E+0	2.334639E+0
2.374941E+0	2.341732E+0	2.328190E+0	2.845674E+0	2.293046E+0	2.262417E+0	2.229530E+0	2.341087E+0
2.386548E+0	2.364624E+0	2.353339E+0	2.765069E+0	2.273379E+0	2.257580E+0	2.232754E+0	2.349147E+0
2.362689E+0	2.346891E+0	2.344311E+0	2.726701E+0	2.253066E+0	2.239202E+0	2.218890E+0	2.339797E+0
2.343989E+0	2.327545E+0	2.325288E+0	2.698650E+0	2.241137E+0	2.228240E+0	2.209862E+0	2.333671E+0
2.320130E+0	2.303686E+0	2.302074E+0	2.724121E+0	2.243071E+0	2.225983E+0	2.201802E+0	2.323354E+0
2.332704E+0	2.309167E+0	2.299495E+0	2.706066E+0	2.228563E+0	2.211474E+0	2.192129E+0	2.310457E+0
2.291112E+0	2.277570E+0	2.276603E+0	2.794409E+0	2.256613E+0	2.226950E+0	2.196321E+0	2.312714E+0
2.320775E+0	2.297883E+0	2.285953E+0	2.758943E+0	2.252744E+0	2.227595E+0	2.198255E+0	2.317550E+0
2.325933E+0	2.302719E+0	2.291112E+0	2.732827E+0	2.260160E+0	2.232754E+0	2.202447E+0	2.314971E+0
2.311747E+0	2.295948E+0	2.287888E+0	2.696716E+0	2.235656E+0	2.215021E+0	2.189227E+0	2.306266E+0
2.253066E+0	2.245651E+0	2.248553E+0	2.696716E+0	2.226628E+0	2.204059E+0	2.177620E+0	2.299172E+0
2.296915E+0	2.264674E+0	2.250809E+0	2.695104E+0	2.209862E+0	2.186970E+0	2.162467E+0	2.284341E+0
2.306910E+0	2.274346E+0	2.257580E+0	2.781190E+0	2.225661E+0	2.193741E+0	2.162144E+0	2.274024E+0
2.284019E+0	2.268865E+0	2.260482E+0	2.791829E+0	2.240814E+0	2.206638E+0	2.172784E+0	2.289500E+0
2.321419E+0	2.291757E+0	2.274991E+0	2.760232E+0	2.227918E+0	2.202124E+0	2.173106E+0	2.289177E+0
2.320130E+0	2.295948E+0	2.283374E+0	2.735406E+0	2.221792E+0	2.197610E+0	2.170205E+0	2.287243E+0
2.316583E+0	2.294336E+0	2.282729E+0	2.721220E+0	2.209217E+0	2.188260E+0	2.163756E+0	2.280472E+0
2.282729E+0	2.268543E+0	2.266286E+0	2.740242E+0	2.222759E+0	2.197933E+0	2.170205E+0	2.289177E+0
2.293691E+0	2.273056E+0	2.266286E+0	2.731859E+0	2.228240E+0	2.204059E+0	2.176653E+0	2.294014E+0
2.298205E+0	2.279827E+0	2.272734E+0	2.761522E+0	2.241459E+0	2.215988E+0	2.188905E+0	2.304009E+0
2.288533E+0	2.275636E+0	2.272089E+0	2.765714E+0	2.248875E+0	2.225661E+0	2.198578E+0	2.312069E+0
2.284019E+0	2.274024E+0	2.271444E+0	2.759588E+0	2.252744E+0	2.231787E+0	2.206638E+0	2.323354E+0
2.322387E+0	2.297883E+0	2.287565E+0	2.749270E+0	2.252422E+0	2.234689E+0	2.209862E+0	2.326578E+0
2.334316E+0	2.311424E+0	2.302074E+0	2.684464E+0	2.233721E+0	2.220502E+0	2.202447E+0	2.323999E+0
2.310780E+0	2.292724E+0	2.288855E+0	2.755718E+0	2.253389E+0	2.231142E+0	2.203736E+0	2.323031E+0
2.327545E+0	2.306588E+0	2.297883E+0	2.720575E+0	2.242749E+0	2.224694E+0	2.202124E+0	2.319807E+0
2.285308E+0	2.276925E+0	2.277248E+0	2.793442E+0	2.264029E+0	2.236623E+0	2.207605E+0	2.326578E+0
2.302719E+0	2.284341E+0	2.277893E+0	2.732182E+0	2.245973E+0	2.226306E+0	2.199545E+0	2.321419E+0
2.313681E+0	2.288533E+0	2.276603E+0	2.696393E+0	2.225661E+0	2.209217E+0	2.186648E+0	2.304976E+0
2.269187E+0	2.255646E+0	2.252744E+0	2.673179E+0	2.204381E+0	2.186326E+0	2.165368E+0	2.290145E+0
2.279182E+0	2.253066E+0	2.242427E+0	2.747336E+0	2.218245E+0	2.191807E+0	2.163111E+0	2.280150E+0
2.269187E+0	2.247908E+0	2.238558E+0	2.678338E+0	2.172139E+0	2.158275E+0	2.137318E+0	2.261127E+0
2.246618E+0	2.224049E+0	2.216633E+0	2.739275E+0	2.170205E+0	2.146346E+0	2.120230E+0	2.245651E+0
2.294014E+0	2.256291E+0	2.233399E+0	2.717351E+0	2.191162E+0	2.160210E+0	2.127323E+0	2.243394E+0
2.293369E+0	2.267898E+0	2.251777E+0	2.806983E+0	2.230497E+0	2.190839E+0	2.151182E+0	2.257258E+0
2.310135E+0	2.289500E+0	2.276925E+0	2.710257E+0	2.231464E+0	2.201157E+0	2.168593E+0	2.281117E+0
2.304976E+0	2.287888E+0	2.279505E+0	2.775386E+0	2.236301E+0	2.206316E+0	2.175363E+0	2.289177E+0
2.312714E+0	2.291112E+0	2.280795E+0	2.749270E+0	2.203414E+0	2.187938E+0	2.166013E+0	2.283696E+0
2.283696E+0	2.268220E+0	2.265641E+0	2.757975E+0	2.216311E+0	2.192452E+0	2.166013E+0	2.285953E+0
2.322709E+0	2.293369E+0	2.280472E+0	2.769905E+0	2.226306E+0	2.202769E+0	2.174074E+0	2.289500E+0
2.316261E+0	2.297883E+0	2.290467E+0	2.676403E+0	2.209217E+0	2.193419E+0	2.172462E+0	2.293369E+0
2.297883E+0	2.281439E+0	2.278860E+0	2.655124E+0	2.197933E+0	2.184391E+0	2.166336E+0	2.289177E+0
2.271122E+0	2.255646E+0	2.256613E+0	2.594186E+0	2.177298E+0	2.169237E+0	2.152794E+0	2.281117E+0
2.298850E+0	2.266608E+0	2.257580E+0	2.705099E+0	2.201157E+0	2.179877E+0	2.156018E+0	2.275636E+0
2.280150E+0	2.264351E+0	2.258548E+0	2.677693E+0	2.200512E+0	2.185358E+0	2.160854E+0	2.284986E+0
2.292079E+0	2.267898E+0	2.260482E+0	2.659960E+0	2.191484E+0	2.176331E+0	2.153439E+0	2.277893E+0
2.249197E+0	2.237590E+0	2.235978E+0	2.633521E+0	2.174396E+0	2.161177E+0	2.141187E+0	2.265318E+0
2.281439E+0	2.249842E+0	2.239525E+0	2.730892E+0	2.199222E+0	2.173429E+0	2.145378E+0	2.261772E+0
2.290790E+0	2.265641E+0	2.252422E+0	2.734761E+0	2.203414E+0	2.176331E+0	2.147635E+0	2.263061E+0
2.309167E+0	2.280795E+0	2.265963E+0	2.719285E+0	2.192129E+0	2.166980E+0	2.141832E+0	2.256291E+0
2.323999E+0	2.292402E+0	2.277570E+0	2.791829E+0	2.215988E+0	2.182779E+0	2.149892E+0	2.262094E+0
2.316583E+0	2.294981E+0	2.283051E+0	2.736051E+0	2.208250E+0	2.181167E+0	2.150215E+0	2.264351E+0
2.291757E+0	2.275636E+0	2.268220E+0	2.738953E+0	2.204381E+0	2.175686E+0	2.146023E+0	2.264351E+0
2.314004E+0	2.284664E+0	2.268865E+0	2.766681E+0	2.201802E+0	2.174396E+0	2.142799E+0	2.250487E+0
2.265641E+0	2.255001E+0	2.251777E+0	2.764101E+0	2.209862E+0	2.178910E+0	2.146990E+0	2.260805E+0
2.296271E+0	2.271122E+0	2.258548E+0	2.879850E+0	2.271767E+0	2.226306E+0	2.181812E+0	2.283051E+0
2.335283E+0	2.314971E+0	2.299172E+0	2.802147E+0	2.230175E+0	2.208895E+0	2.182134E+0	2.297560E+0
2.337540E+0	2.311747E+0	2.300462E+0	2.880817E+0	2.293369E+0	2.249197E+0	2.207605E+0	2.305943E+0
2.346568E+0	2.334316E+0	2.325933E+0	2.757331E+0	2.245006E+0	2.228563E+0	2.204059E+0	2.318840E+0
2.343989E+0	2.324966E+0	2.317873E+0	2.805049E+0	2.266286E+0	2.239525E+0	2.210507E+0	2.323354E+0
2.334316E+0	2.318195E+0	2.314326E+0	2.775064E+0	2.254034E+0	2.235333E+0	2.210507E+0	2.329802E+0
2.342054E+0	2.320775E+0	2.313359E+0	2.855024E+0	2.293369E+0	2.263061E+0	2.231787E+0	2.342699E+0
2.369460E+0	2.347858E+0	2.337863E+0	2.694459E+0	2.242427E+0	2.234366E+0	2.216955E+0	2.334316E+0
2.293046E+0	2.289500E+0	2.297238E+0	2.550660E+0	2.187938E+0	2.188583E+0	2.181489E+0	2.312069E+0
2.258548E+0	2.242749E+0	2.247908E+0	2.716706E+0	2.227918E+0	2.206316E+0	2.182134E+0	2.304976E+0
2.279505E+0	2.259837E+0	2.253389E+0	2.700907E+0	2.224049E+0	2.206960E+0	2.183746E+0	2.304654E+0
