3.704587E-1	3.611086E-1	3.714260E-1	6.103389E-1	3.079094E-1	3.133905E-1	3.159698E-1	4.568672E-1
3.611086E-1	3.498239E-1	3.623983E-1	5.616535E-1	2.885642E-1	2.956574E-1	3.008161E-1	4.446152E-1
3.382168E-1	3.304787E-1	3.465997E-1	6.661175E-1	3.230631E-1	3.195165E-1	3.137129E-1	4.533206E-1
3.575620E-1	3.472445E-1	3.569171E-1	5.697140E-1	3.017834E-1	3.130681E-1	3.150026E-1	4.578344E-1
3.433755E-1	3.362823E-1	3.507912E-1	6.496741E-1	3.146802E-1	3.198389E-1	3.201613E-1	4.610586E-1
3.559499E-1	3.472445E-1	3.617534E-1	5.868023E-1	3.062973E-1	3.169371E-1	3.211286E-1	4.636380E-1
3.417634E-1	3.378944E-1	3.562723E-1	6.280720E-1	3.269321E-1	3.333805E-1	3.327357E-1	4.726657E-1
3.369271E-1	3.369271E-1	3.556274E-1	5.658450E-1	3.159698E-1	3.311236E-1	3.366047E-1	4.836280E-1
3.617534E-1	3.488566E-1	3.630431E-1	6.715986E-1	3.572395E-1	3.601413E-1	3.572395E-1	4.974920E-1
3.859349E-1	3.772296E-1	3.901263E-1	6.074371E-1	3.453100E-1	3.585292E-1	3.633655E-1	5.061974E-1
4.027007E-1	3.907712E-1	4.027007E-1	6.341979E-1	3.472445E-1	3.588516E-1	3.640104E-1	5.061974E-1
4.007662E-1	3.933505E-1	4.104388E-1	6.638605E-1	3.675570E-1	3.740054E-1	3.749726E-1	5.158700E-1
3.640104E-1	3.711036E-1	3.952851E-1	6.361324E-1	3.740054E-1	3.846452E-1	3.859349E-1	5.281219E-1
3.604637E-1	3.604637E-1	3.817434E-1	6.593467E-1	3.749726E-1	3.836779E-1	3.869021E-1	5.290892E-1
3.833555E-1	3.723933E-1	3.862573E-1	6.325858E-1	3.656225E-1	3.765847E-1	3.807762E-1	5.236080E-1
3.698139E-1	3.643328E-1	3.804538E-1	5.809987E-1	3.349926E-1	3.491791E-1	3.582068E-1	5.036180E-1
3.614310E-1	3.507912E-1	3.659449E-1	5.464998E-1	3.172595E-1	3.314460E-1	3.391841E-1	4.878195E-1
3.656225E-1	3.485342E-1	3.594965E-1	7.138356E-1	3.546602E-1	3.491791E-1	3.436979E-1	4.813711E-1
3.901263E-1	3.743278E-1	3.810986E-1	6.429033E-1	3.417634E-1	3.446652E-1	3.433755E-1	4.826607E-1
3.598189E-1	3.562723E-1	3.717484E-1	6.554776E-1	3.346702E-1	3.407962E-1	3.395065E-1	4.826607E-1
3.736829E-1	3.585292E-1	3.694915E-1	6.232357E-1	3.288666E-1	3.324132E-1	3.330581E-1	4.755675E-1
3.914160E-1	3.730381E-1	3.791641E-1	6.261374E-1	3.011385E-1	3.108111E-1	3.146802E-1	4.558999E-1
3.427307E-1	3.407962E-1	3.607862E-1	6.061474E-1	3.140353E-1	3.175819E-1	3.179044E-1	4.626707E-1
3.427307E-1	3.343478E-1	3.475670E-1	5.948627E-1	3.111336E-1	3.185492E-1	3.191940E-1	4.649277E-1
3.485342E-1	3.372495E-1	3.501463E-1	6.006663E-1	3.179044E-1	3.256424E-1	3.253200E-1	4.694415E-1
3.562723E-1	3.443428E-1	3.559499E-1	5.839005E-1	3.108111E-1	3.224182E-1	3.266097E-1	4.713761E-1
3.669121E-1	3.553050E-1	3.669121E-1	6.406463E-1	3.472445E-1	3.485342E-1	3.453100E-1	4.858849E-1
3.736829E-1	3.669121E-1	3.801313E-1	6.467723E-1	3.504687E-1	3.585292E-1	3.582068E-1	4.971696E-1
3.520808E-1	3.575620E-1	3.778744E-1	6.216236E-1	3.504687E-1	3.620758E-1	3.665897E-1	5.113561E-1
3.901263E-1	3.765847E-1	3.888367E-1	6.096940E-1	3.536929E-1	3.672346E-1	3.711036E-1	5.174821E-1
4.033455E-1	3.923833E-1	4.049576E-1	6.890093E-1	3.810986E-1	3.872246E-1	3.875470E-1	5.268322E-1
4.107612E-1	4.052801E-1	4.204338E-1	6.587018E-1	3.791641E-1	3.898039E-1	3.933505E-1	5.358600E-1
4.194665E-1	4.114060E-1	4.255925E-1	5.884144E-1	3.504687E-1	3.688467E-1	3.794865E-1	5.274771E-1
4.097939E-1	3.994765E-1	4.143078E-1	6.493516E-1	3.659449E-1	3.730381E-1	3.759399E-1	5.181269E-1
3.827107E-1	3.820659E-1	4.023783E-1	5.555276E-1	3.324132E-1	3.524033E-1	3.607862E-1	5.081319E-1
3.501463E-1	3.485342E-1	3.720708E-1	5.464998E-1	3.150026E-1	3.308011E-1	3.395065E-1	4.881419E-1
3.256424E-1	3.214510E-1	3.417634E-1	6.177545E-1	3.237079E-1	3.320908E-1	3.340253E-1	4.833056E-1
3.952851E-1	3.678794E-1	3.682018E-1	6.954576E-1	3.385392E-1	3.385392E-1	3.369271E-1	4.755675E-1
3.898039E-1	3.791641E-1	3.862573E-1	6.051802E-1	3.249976E-1	3.314460E-1	3.317684E-1	4.710536E-1
3.640104E-1	3.601413E-1	3.749726E-1	6.129182E-1	3.079094E-1	3.153250E-1	3.182268E-1	4.588017E-1
3.527257E-1	3.436979E-1	3.591741E-1	6.403239E-1	3.156474E-1	3.153250E-1	3.140353E-1	4.546102E-1
3.485342E-1	3.398289E-1	3.517584E-1	5.316685E-1	2.798589E-1	2.940453E-1	2.988816E-1	4.442928E-1
3.166147E-1	3.101663E-1	3.272545E-1	6.341979E-1	3.130681E-1	3.104887E-1	3.059748E-1	4.459049E-1
3.540154E-1	3.382168E-1	3.459549E-1	6.296841E-1	3.159698E-1	3.179044E-1	3.153250E-1	4.529981E-1
3.546602E-1	3.462773E-1	3.591741E-1	5.558500E-1	2.979144E-1	3.085542E-1	3.121008E-1	4.584793E-1
3.495015E-1	3.382168E-1	3.507912E-1	6.219460E-1	3.143577E-1	3.208061E-1	3.198389E-1	4.620259E-1
3.611086E-1	3.520808E-1	3.653000E-1	5.990542E-1	3.153250E-1	3.237079E-1	3.262873E-1	4.694415E-1
3.743278E-1	3.614310E-1	3.733605E-1	5.813211E-1	3.069421E-1	3.185492E-1	3.237079E-1	4.652501E-1
3.340253E-1	3.382168E-1	3.598189E-1	5.581069E-1	2.946902E-1	3.095215E-1	3.175819E-1	4.623483E-1
3.507912E-1	3.398289E-1	3.572395E-1	6.045353E-1	3.143577E-1	3.227407E-1	3.249976E-1	4.697640E-1
3.856125E-1	3.701363E-1	3.794865E-1	5.729382E-1	3.050076E-1	3.201613E-1	3.269321E-1	4.704088E-1
3.949626E-1	3.801313E-1	3.917384E-1	5.884144E-1	3.027506E-1	3.150026E-1	3.211286E-1	4.620259E-1
3.507912E-1	3.559499E-1	3.781968E-1	5.984094E-1	3.208061E-1	3.311236E-1	3.356374E-1	4.787917E-1
3.723933E-1	3.614310E-1	3.788417E-1	6.019560E-1	3.182268E-1	3.295115E-1	3.327357E-1	4.755675E-1
3.446652E-1	3.472445E-1	3.675570E-1	7.128683E-1	3.675570E-1	3.653000E-1	3.588516E-1	4.971696E-1
3.840004E-1	3.740054E-1	3.862573E-1	6.690192E-1	3.582068E-1	3.678794E-1	3.682018E-1	5.058750E-1
3.656225E-1	3.636879E-1	3.814210E-1	7.083544E-1	3.730381E-1	3.746502E-1	3.723933E-1	5.132906E-1
3.968971E-1	3.823883E-1	3.914160E-1	5.687468E-1	3.169371E-1	3.353150E-1	3.462773E-1	4.929782E-1
3.559499E-1	3.482118E-1	3.656225E-1	5.710037E-1	3.062973E-1	3.159698E-1	3.240303E-1	4.700864E-1
3.540154E-1	3.401513E-1	3.527257E-1	6.329083E-1	3.179044E-1	3.201613E-1	3.182268E-1	4.613811E-1
3.565947E-1	3.449876E-1	3.549826E-1	5.771297E-1	3.062973E-1	3.146802E-1	3.153250E-1	4.591241E-1
3.472445E-1	3.359599E-1	3.478894E-1	5.571397E-1	2.872745E-1	2.969471E-1	3.001713E-1	4.468722E-1
3.266097E-1	3.179044E-1	3.314460E-1	6.312962E-1	3.146802E-1	3.143577E-1	3.095215E-1	4.507412E-1
3.536929E-1	3.382168E-1	3.456324E-1	5.958300E-1	3.017834E-1	3.085542E-1	3.088766E-1	4.497740E-1
3.691691E-1	3.530481E-1	3.611086E-1	6.803039E-1	3.204837E-1	3.182268E-1	3.150026E-1	4.500964E-1
3.801313E-1	3.704587E-1	3.798089E-1	5.652001E-1	2.930781E-1	3.033955E-1	3.088766E-1	4.510636E-1
3.401513E-1	3.375720E-1	3.578844E-1	5.755176E-1	2.966247E-1	3.056524E-1	3.088766E-1	4.536430E-1
3.614310E-1	3.488566E-1	3.614310E-1	5.410187E-1	2.843727E-1	2.979144E-1	3.046852E-1	4.520309E-1
3.488566E-1	3.391841E-1	3.575620E-1	6.287168E-1	3.143577E-1	3.182268E-1	3.185492E-1	4.578344E-1
3.362823E-1	3.375720E-1	3.585292E-1	6.158200E-1	3.275769E-1	3.362823E-1	3.372495E-1	4.810486E-1
3.894815E-1	3.720708E-1	3.798089E-1	5.984094E-1	3.224182E-1	3.346702E-1	3.395065E-1	4.816935E-1
3.501463E-1	3.530481E-1	3.762623E-1	5.864798E-1	3.317684E-1	3.443428E-1	3.491791E-1	4.962024E-1
3.849676E-1	3.698139E-1	3.840004E-1	5.993766E-1	3.259649E-1	3.411186E-1	3.478894E-1	4.923333E-1
3.549826E-1	3.543378E-1	3.743278E-1	6.029232E-1	3.372495E-1	3.472445E-1	3.517584E-1	4.936230E-1
3.611086E-1	3.553050E-1	3.730381E-1	5.874471E-1	3.233855E-1	3.356374E-1	3.417634E-1	4.842728E-1
3.585292E-1	3.507912E-1	3.669121E-1	5.742279E-1	3.224182E-1	3.320908E-1	3.366047E-1	4.804038E-1
3.688467E-1	3.578844E-1	3.694915E-1	6.096940E-1	3.285442E-1	3.353150E-1	3.359599E-1	4.758899E-1
3.411186E-1	3.417634E-1	3.601413E-1	6.103389E-1	3.282218E-1	3.362823E-1	3.369271E-1	4.800814E-1
3.582068E-1	3.459549E-1	3.585292E-1	5.938955E-1	3.111336E-1	3.220958E-1	3.249976E-1	4.678294E-1
3.330581E-1	3.288666E-1	3.456324E-1	5.984094E-1	3.153250E-1	3.208061E-1	3.208061E-1	4.665398E-1
3.675570E-1	3.469221E-1	3.533705E-1	5.387617E-1	2.817934E-1	2.956574E-1	3.014610E-1	4.465498E-1
3.375720E-1	3.275769E-1	3.411186E-1	5.929282E-1	2.937229E-1	2.959798E-1	2.953350E-1	4.413910E-1
3.536929E-1	3.353150E-1	3.440203E-1	6.074371E-1	2.975919E-1	3.001713E-1	2.979144E-1	4.371996E-1
3.191940E-1	3.179044E-1	3.346702E-1	6.325858E-1	3.079094E-1	3.072645E-1	3.046852E-1	4.449377E-1
3.424082E-1	3.301563E-1	3.401513E-1	6.238805E-1	3.140353E-1	3.169371E-1	3.146802E-1	4.536430E-1
3.337029E-1	3.288666E-1	3.433755E-1	6.003439E-1	3.111336E-1	3.185492E-1	3.198389E-1	4.623483E-1
3.353150E-1	3.275769E-1	3.420858E-1	5.710037E-1	3.082318E-1	3.179044E-1	3.211286E-1	4.668622E-1
3.320908E-1	3.256424E-1	3.411186E-1	6.335531E-1	3.304787E-1	3.343478E-1	3.343478E-1	4.771796E-1
3.746502E-1	3.575620E-1	3.646552E-1	6.013111E-1	3.146802E-1	3.275769E-1	3.330581E-1	4.755675E-1
3.591741E-1	3.543378E-1	3.698139E-1	6.122734E-1	3.288666E-1	3.359599E-1	3.378944E-1	4.797590E-1
3.591741E-1	3.559499E-1	3.743278E-1	5.926058E-1	3.353150E-1	3.469221E-1	3.491791E-1	4.926558E-1
3.656225E-1	3.598189E-1	3.781968E-1	6.345204E-1	3.453100E-1	3.546602E-1	3.578844E-1	5.000714E-1
3.591741E-1	3.569171E-1	3.759399E-1	5.545603E-1	3.227407E-1	3.436979E-1	3.524033E-1	4.997490E-1
3.375720E-1	3.359599E-1	3.588516E-1	6.496741E-1	3.620758E-1	3.675570E-1	3.669121E-1	5.120009E-1
3.988317E-1	3.814210E-1	3.885142E-1	6.345204E-1	3.578844E-1	3.691691E-1	3.727157E-1	5.145803E-1
3.894815E-1	3.810986E-1	3.972196E-1	6.138855E-1	3.520808E-1	3.630431E-1	3.672346E-1	5.113561E-1
3.701363E-1	3.669121E-1	3.849676E-1	6.058250E-1	3.446652E-1	3.582068E-1	3.623983E-1	5.078095E-1
3.765847E-1	3.643328E-1	3.791641E-1	5.668122E-1	3.233855E-1	3.375720E-1	3.443428E-1	4.926558E-1
3.685242E-1	3.546602E-1	3.694915E-1	6.538655E-1	3.443428E-1	3.472445E-1	3.459549E-1	4.887867E-1
3.846452E-1	3.701363E-1	3.791641E-1	6.026008E-1	3.266097E-1	3.353150E-1	3.382168E-1	4.810486E-1
3.827107E-1	3.678794E-1	3.781968E-1	6.109837E-1	3.111336E-1	3.182268E-1	3.204837E-1	4.600914E-1
3.227407E-1	3.266097E-1	3.491791E-1	6.200115E-1	3.166147E-1	3.188716E-1	3.182268E-1	4.594465E-1
3.572395E-1	3.411186E-1	3.491791E-1	5.668122E-1	2.898539E-1	2.992040E-1	3.037179E-1	4.468722E-1
3.366047E-1	3.262873E-1	3.391841E-1	6.022784E-1	2.992040E-1	3.024282E-1	3.014610E-1	4.433256E-1
3.382168E-1	3.262873E-1	3.388616E-1	5.626208E-1	2.872745E-1	2.953350E-1	2.972695E-1	4.423583E-1
3.230631E-1	3.150026E-1	3.295115E-1	5.423084E-1	2.747001E-1	2.888866E-1	2.917884E-1	4.359099E-1
3.188716E-1	3.098439E-1	3.256424E-1	5.919610E-1	2.805037E-1	2.869521E-1	2.895314E-1	4.326857E-1
3.311236E-1	3.220958E-1	3.340253E-1	6.435481E-1	3.085542E-1	3.124232E-1	3.095215E-1	4.504188E-1
3.485342E-1	3.375720E-1	3.507912E-1	6.706313E-1	3.327357E-1	3.333805E-1	3.301563E-1	4.671846E-1
3.807762E-1	3.698139E-1	3.788417E-1	6.232357E-1	3.243528E-1	3.330581E-1	3.369271E-1	4.752451E-1
3.740054E-1	3.682018E-1	3.833555E-1	6.119510E-1	3.201613E-1	3.327357E-1	3.366047E-1	4.778245E-1
3.762623E-1	3.707812E-1	3.878694E-1	6.222684E-1	3.311236E-1	3.388616E-1	3.433755E-1	4.849177E-1
3.949626E-1	3.843228E-1	3.985092E-1	5.864798E-1	3.243528E-1	3.372495E-1	3.427307E-1	4.839504E-1
3.653000E-1	3.656225E-1	3.888367E-1	5.832556E-1	3.243528E-1	3.366047E-1	3.427307E-1	4.891091E-1
3.840004E-1	3.720708E-1	3.862573E-1	6.261374E-1	3.317684E-1	3.414410E-1	3.456324E-1	4.884643E-1
3.694915E-1	3.662673E-1	3.856125E-1	6.283944E-1	3.495015E-1	3.569171E-1	3.569171E-1	4.997490E-1
3.898039E-1	3.781968E-1	3.910936E-1	6.254926E-1	3.414410E-1	3.501463E-1	3.540154E-1	4.971696E-1
3.791641E-1	3.723933E-1	3.872246E-1	6.287168E-1	3.449876E-1	3.514360E-1	3.527257E-1	4.968472E-1
3.810986E-1	3.714260E-1	3.849676E-1	5.987318E-1	3.272545E-1	3.378944E-1	3.424082E-1	4.862074E-1
3.746502E-1	3.636879E-1	3.775520E-1	6.296841E-1	3.304787E-1	3.359599E-1	3.375720E-1	4.787917E-1
3.772296E-1	3.643328E-1	3.759399E-1	5.671347E-1	3.024282E-1	3.130681E-1	3.179044E-1	4.649277E-1
3.898039E-1	3.688467E-1	3.752950E-1	5.996990E-1	2.969471E-1	3.027506E-1	3.050076E-1	4.478394E-1
3.752950E-1	3.611086E-1	3.707812E-1	6.503189E-1	3.098439E-1	3.075869E-1	3.033955E-1	4.407462E-1
3.578844E-1	3.527257E-1	3.659449E-1	6.274271E-1	2.972695E-1	3.021058E-1	3.021058E-1	4.407462E-1
3.404737E-1	3.353150E-1	3.507912E-1	5.980869E-1	2.979144E-1	3.024282E-1	3.011385E-1	4.436480E-1
3.388616E-1	3.298339E-1	3.440203E-1	5.619760E-1	2.898539E-1	2.956574E-1	2.988816E-1	4.433256E-1
3.575620E-1	3.395065E-1	3.478894E-1	6.132407E-1	3.059748E-1	3.082318E-1	3.043627E-1	4.439704E-1
3.553050E-1	3.485342E-1	3.598189E-1	5.974421E-1	3.011385E-1	3.095215E-1	3.114560E-1	4.520309E-1
3.433755E-1	3.398289E-1	3.569171E-1	6.332307E-1	3.240303E-1	3.262873E-1	3.246752E-1	4.652501E-1
3.933505E-1	3.749726E-1	3.836779E-1	6.719210E-1	3.378944E-1	3.395065E-1	3.382168E-1	4.736330E-1
3.836779E-1	3.807762E-1	3.975420E-1	6.832057E-1	3.582068E-1	3.617534E-1	3.591741E-1	4.965248E-1
3.707812E-1	3.736829E-1	3.949626E-1	6.390342E-1	3.617534E-1	3.723933E-1	3.740054E-1	5.152251E-1
4.010886E-1	3.901263E-1	4.043128E-1	6.441929E-1	3.643328E-1	3.756175E-1	3.794865E-1	5.216735E-1
4.201114E-1	4.094715E-1	4.217235E-1	6.074371E-1	3.511136E-1	3.656225E-1	3.746502E-1	5.190942E-1
4.039904E-1	3.978644E-1	4.159199E-1	6.016336E-1	3.540154E-1	3.685242E-1	3.740054E-1	5.200614E-1
3.869021E-1	3.836779E-1	4.033455E-1	5.642329E-1	3.298339E-1	3.462773E-1	3.569171E-1	5.042629E-1
3.598189E-1	3.562723E-1	3.775520E-1	6.661175E-1	3.601413E-1	3.659449E-1	3.640104E-1	5.061974E-1
3.794865E-1	3.714260E-1	3.856125E-1	6.412912E-1	3.607862E-1	3.688467E-1	3.701363E-1	5.129682E-1
3.901263E-1	3.775520E-1	3.891591E-1	6.499965E-1	3.636879E-1	3.685242E-1	3.678794E-1	5.103888E-1
3.856125E-1	3.785192E-1	3.904488E-1	6.287168E-1	3.636879E-1	3.691691E-1	3.688467E-1	5.113561E-1
4.046352E-1	3.891591E-1	3.968971E-1	6.345204E-1	3.472445E-1	3.559499E-1	3.578844E-1	4.962024E-1
3.804538E-1	3.740054E-1	3.894815E-1	5.729382E-1	3.169371E-1	3.285442E-1	3.343478E-1	4.800814E-1
3.456324E-1	3.398289E-1	3.582068E-1	5.864798E-1	3.091990E-1	3.159698E-1	3.201613E-1	4.675070E-1
3.640104E-1	3.446652E-1	3.527257E-1	6.029232E-1	3.021058E-1	3.069421E-1	3.082318E-1	4.494515E-1
3.456324E-1	3.372495E-1	3.504687E-1	6.358100E-1	3.150026E-1	3.143577E-1	3.130681E-1	4.520309E-1
3.404737E-1	3.330581E-1	3.469221E-1	5.958300E-1	3.117784E-1	3.172595E-1	3.166147E-1	4.594465E-1
3.478894E-1	3.372495E-1	3.507912E-1	6.709538E-1	3.378944E-1	3.369271E-1	3.320908E-1	4.729882E-1
3.923833E-1	3.723933E-1	3.772296E-1	6.283944E-1	3.262873E-1	3.333805E-1	3.337029E-1	4.707312E-1
3.520808E-1	3.527257E-1	3.717484E-1	6.019560E-1	3.188716E-1	3.288666E-1	3.324132E-1	4.742778E-1
3.433755E-1	3.401513E-1	3.604637E-1	5.916386E-1	3.185492E-1	3.295115E-1	3.330581E-1	4.775020E-1
3.759399E-1	3.601413E-1	3.711036E-1	6.751452E-1	3.436979E-1	3.459549E-1	3.436979E-1	4.826607E-1
3.901263E-1	3.820659E-1	3.943178E-1	5.780969E-1	3.182268E-1	3.353150E-1	3.424082E-1	4.839504E-1
3.688467E-1	3.649776E-1	3.856125E-1	6.793367E-1	3.524033E-1	3.556274E-1	3.553050E-1	4.923333E-1
3.701363E-1	3.704587E-1	3.901263E-1	5.797090E-1	3.311236E-1	3.488566E-1	3.572395E-1	5.020059E-1
3.843228E-1	3.727157E-1	3.891591E-1	6.516086E-1	3.549826E-1	3.607862E-1	3.643328E-1	5.078095E-1
4.023783E-1	3.930281E-1	4.046352E-1	6.216236E-1	3.569171E-1	3.678794E-1	3.714260E-1	5.149027E-1
3.910936E-1	3.843228E-1	3.997989E-1	5.984094E-1	3.398289E-1	3.556274E-1	3.607862E-1	5.065198E-1
3.827107E-1	3.769071E-1	3.930281E-1	6.957801E-1	3.623983E-1	3.662673E-1	3.653000E-1	5.049077E-1
3.723933E-1	3.714260E-1	3.888367E-1	5.932506E-1	3.353150E-1	3.507912E-1	3.565947E-1	5.055525E-1
3.778744E-1	3.649776E-1	3.781968E-1	5.513361E-1	3.182268E-1	3.324132E-1	3.395065E-1	4.858849E-1
3.475670E-1	3.401513E-1	3.572395E-1	6.171097E-1	3.140353E-1	3.211286E-1	3.243528E-1	4.671846E-1
3.546602E-1	3.430531E-1	3.562723E-1	6.380670E-1	3.137129E-1	3.169371E-1	3.175819E-1	4.600914E-1
3.630431E-1	3.495015E-1	3.578844E-1	6.548328E-1	3.246752E-1	3.262873E-1	3.224182E-1	4.613811E-1
3.694915E-1	3.572395E-1	3.678794E-1	5.529482E-1	2.901763E-1	3.001713E-1	3.050076E-1	4.507412E-1
3.427307E-1	3.324132E-1	3.475670E-1	6.516086E-1	3.159698E-1	3.140353E-1	3.098439E-1	4.491291E-1
3.462773E-1	3.372495E-1	3.488566E-1	6.251702E-1	3.146802E-1	3.162923E-1	3.133905E-1	4.523533E-1
3.565947E-1	3.449876E-1	3.549826E-1	6.680520E-1	3.259649E-1	3.275769E-1	3.240303E-1	4.607362E-1
3.591741E-1	3.517584E-1	3.646552E-1	6.693417E-1	3.391841E-1	3.407962E-1	3.378944E-1	4.758899E-1
3.556274E-1	3.524033E-1	3.672346E-1	6.616036E-1	3.498239E-1	3.559499E-1	3.530481E-1	4.933006E-1
3.759399E-1	3.662673E-1	3.794865E-1	5.993766E-1	3.369271E-1	3.504687E-1	3.533705E-1	4.971696E-1
3.604637E-1	3.569171E-1	3.740054E-1	6.119510E-1	3.324132E-1	3.446652E-1	3.507912E-1	4.926558E-1
3.778744E-1	3.669121E-1	3.801313E-1	5.390842E-1	3.072645E-1	3.269321E-1	3.362823E-1	4.839504E-1
3.520808E-1	3.485342E-1	3.698139E-1	6.167873E-1	3.311236E-1	3.385392E-1	3.411186E-1	4.845953E-1
3.601413E-1	3.556274E-1	3.720708E-1	6.641829E-1	3.498239E-1	3.572395E-1	3.562723E-1	4.978145E-1
4.020559E-1	3.885142E-1	3.997989E-1	6.538655E-1	3.569171E-1	3.659449E-1	3.678794E-1	5.078095E-1
4.007662E-1	3.962523E-1	4.117284E-1	6.429033E-1	3.546602E-1	3.678794E-1	3.714260E-1	5.145803E-1
3.904488E-1	3.856125E-1	4.059249E-1	5.871247E-1	3.353150E-1	3.514360E-1	3.607862E-1	5.103888E-1
3.962523E-1	3.823883E-1	3.956075E-1	5.603639E-1	3.146802E-1	3.320908E-1	3.414410E-1	4.871746E-1
3.495015E-1	3.495015E-1	3.717484E-1	6.000215E-1	3.304787E-1	3.375720E-1	3.401513E-1	4.845953E-1
3.765847E-1	3.623983E-1	3.733605E-1	5.764848E-1	3.040403E-1	3.169371E-1	3.243528E-1	4.700864E-1
3.772296E-1	3.607862E-1	3.717484E-1	6.187218E-1	3.153250E-1	3.182268E-1	3.201613E-1	4.604138E-1
3.630431E-1	3.553050E-1	3.685242E-1	5.677795E-1	2.953350E-1	3.043627E-1	3.088766E-1	4.523533E-1
3.398289E-1	3.330581E-1	3.475670E-1	6.258150E-1	3.095215E-1	3.104887E-1	3.082318E-1	4.500964E-1
3.672346E-1	3.495015E-1	3.565947E-1	6.541879E-1	3.121008E-1	3.117784E-1	3.085542E-1	4.436480E-1
3.385392E-1	3.375720E-1	3.530481E-1	6.645054E-1	3.211286E-1	3.195165E-1	3.146802E-1	4.523533E-1
3.659449E-1	3.520808E-1	3.604637E-1	6.686968E-1	3.320908E-1	3.295115E-1	3.243528E-1	4.617035E-1
3.546602E-1	3.488566E-1	3.633655E-1	5.996990E-1	3.166147E-1	3.237079E-1	3.243528E-1	4.675070E-1
3.962523E-1	3.736829E-1	3.781968E-1	6.409687E-1	3.195165E-1	3.246752E-1	3.246752E-1	4.626707E-1
3.549826E-1	3.546602E-1	3.733605E-1	6.819160E-1	3.417634E-1	3.417634E-1	3.372495E-1	4.755675E-1
3.888367E-1	3.775520E-1	3.872246E-1	6.045353E-1	3.214510E-1	3.327357E-1	3.375720E-1	4.784693E-1
3.952851E-1	3.807762E-1	3.930281E-1	6.325858E-1	3.295115E-1	3.385392E-1	3.391841E-1	4.784693E-1
3.717484E-1	3.707812E-1	3.894815E-1	6.051802E-1	3.317684E-1	3.417634E-1	3.459549E-1	4.887867E-1
3.643328E-1	3.607862E-1	3.810986E-1	6.132407E-1	3.507912E-1	3.607862E-1	3.607862E-1	5.045853E-1
3.907712E-1	3.810986E-1	3.939954E-1	6.593467E-1	3.504687E-1	3.623983E-1	3.678794E-1	5.123233E-1
4.078594E-1	3.949626E-1	4.078594E-1	6.999715E-1	3.833555E-1	3.869021E-1	3.849676E-1	5.226408E-1
4.168872E-1	4.123733E-1	4.268822E-1	6.458050E-1	3.678794E-1	3.804538E-1	3.856125E-1	5.268322E-1
3.997989E-1	3.988317E-1	4.178544E-1	6.029232E-1	3.540154E-1	3.714260E-1	3.785192E-1	5.223184E-1
3.856125E-1	3.814210E-1	4.023783E-1	5.664898E-1	3.343478E-1	3.507912E-1	3.594965E-1	5.078095E-1
3.685242E-1	3.620758E-1	3.817434E-1	6.264599E-1	3.472445E-1	3.556274E-1	3.588516E-1	5.039404E-1
3.604637E-1	3.553050E-1	3.723933E-1	5.964748E-1	3.417634E-1	3.524033E-1	3.549826E-1	5.000714E-1
3.653000E-1	3.565947E-1	3.698139E-1	6.055026E-1	3.330581E-1	3.436979E-1	3.485342E-1	4.916885E-1
3.717484E-1	3.575620E-1	3.688467E-1	6.196891E-1	3.272545E-1	3.333805E-1	3.359599E-1	4.787917E-1
3.878694E-1	3.711036E-1	3.781968E-1	5.974421E-1	3.027506E-1	3.101663E-1	3.156474E-1	4.562223E-1
3.249976E-1	3.275769E-1	3.491791E-1	6.000215E-1	3.062973E-1	3.108111E-1	3.114560E-1	4.555775E-1
3.704587E-1	3.485342E-1	3.553050E-1	7.077096E-1	3.317684E-1	3.253200E-1	3.188716E-1	4.562223E-1
4.033455E-1	3.836779E-1	3.852900E-1	6.077595E-1	3.004937E-1	3.075869E-1	3.088766E-1	4.475170E-1
3.669121E-1	3.598189E-1	3.756175E-1	5.681019E-1	2.779243E-1	2.856624E-1	2.904987E-1	4.323633E-1
3.327357E-1	3.278994E-1	3.475670E-1	6.725659E-1	3.185492E-1	3.153250E-1	3.072645E-1	4.426807E-1
3.433755E-1	3.378944E-1	3.524033E-1	6.109837E-1	3.088766E-1	3.146802E-1	3.140353E-1	4.513861E-1
3.175819E-1	3.201613E-1	3.411186E-1	5.648777E-1	2.988816E-1	3.121008E-1	3.169371E-1	4.639604E-1
3.507912E-1	3.333805E-1	3.456324E-1	6.674071E-1	3.214510E-1	3.253200E-1	3.253200E-1	4.684743E-1
3.849676E-1	3.682018E-1	3.746502E-1	6.345204E-1	3.088766E-1	3.224182E-1	3.278994E-1	4.723433E-1
3.814210E-1	3.698139E-1	3.833555E-1	6.493516E-1	3.269321E-1	3.337029E-1	3.349926E-1	4.749227E-1
3.675570E-1	3.662673E-1	3.846452E-1	5.203838E-1	2.924332E-1	3.146802E-1	3.262873E-1	4.746003E-1
3.488566E-1	3.430531E-1	3.640104E-1	5.990542E-1	3.227407E-1	3.308011E-1	3.337029E-1	4.784693E-1
3.436979E-1	3.427307E-1	3.636879E-1	6.651502E-1	3.578844E-1	3.623983E-1	3.604637E-1	5.003938E-1
3.769071E-1	3.675570E-1	3.804538E-1	5.955076E-1	3.369271E-1	3.533705E-1	3.598189E-1	5.045853E-1
3.775520E-1	3.711036E-1	3.849676E-1	5.964748E-1	3.382168E-1	3.514360E-1	3.569171E-1	5.036180E-1
