-4.878221E-1	-5.893842E-1	-5.503715E-1	-1.532461E+0	-8.882671E-1	-7.470474E-1	-6.351678E-1	-4.010912E-1
-1.047865E+0	-9.788670E-1	-8.289419E-1	1.766535E+0	-2.224708E-1	-3.553076E-1	-4.439730E-1	-3.495041E-1
-5.555302E-1	-5.652028E-1	-6.283970E-1	-1.406073E+0	-8.595718E-1	-6.964275E-1	-5.942205E-1	-4.088293E-1
-1.035935E+0	-9.627460E-1	-8.131434E-1	-1.158132E+0	-1.212299E+0	-1.040772E+0	-9.085796E-1	-4.665424E-1
9.337257E-1	2.485842E-1	-1.383193E-1	-8.544131E-1	-8.989070E-1	-8.889120E-1	-8.685995E-1	-7.538182E-1
-7.834808E-1	-5.294142E-1	-3.662699E-1	-1.453791E+0	-1.165870E+0	-1.068177E+0	-9.949880E-1	-8.112089E-1
-1.171674E+0	-1.027875E+0	-9.150280E-1	-1.439282E+0	-1.235513E+0	-1.152006E+0	-1.099774E+0	-9.114813E-1
-1.336108E+0	-1.260017E+0	-1.117185E+0	4.586739E+0	4.600914E-1	1.063854E-2	-3.027532E-1	-2.563248E-1
1.257435E+0	8.112063E-1	3.640104E-1	-1.499897E+0	-7.489819E-1	-5.107139E-1	-3.814236E-1	-2.937255E-1
-7.238332E-1	-3.840030E-1	-2.011911E-1	-1.429610E+0	-9.240557E-1	-7.931534E-1	-6.899791E-1	-4.733132E-1
-1.032389E+0	-9.566201E-1	-7.818687E-1	4.997373E-2	-3.424109E-1	-4.497766E-1	-5.052327E-1	-4.317211E-1
-8.495768E-1	-7.718737E-1	-7.235107E-1	-2.821184E-1	-3.501489E-1	-3.685268E-1	-3.946428E-1	-1.189741E-1
1.469909E+0	8.212013E-1	3.852900E-1	3.678161E+0	1.258725E+0	8.118511E-1	4.746003E-1	4.352651E-1
2.401379E+0	2.178265E+0	1.898727E+0	-1.541167E+0	-3.027532E-1	1.483000E-2	1.937728E-1	3.021058E-1
-5.790668E-1	2.255634E-3	4.262373E-1	1.452176E+0	7.215736E-1	5.023283E-1	3.736829E-1	5.719710E-1
1.471521E+0	1.121374E+0	9.192168E-1	-2.086067E-1	3.037179E-1	3.714260E-1	3.949626E-1	6.245253E-1
2.013831E+0	1.654011E+0	1.423159E+0	5.721011E+0	2.260482E+0	1.707210E+0	1.304508E+0	1.184568E+0
3.303509E+0	3.090390E+0	2.769905E+0	1.357063E+0	1.541487E+0	1.558897E+0	1.510534E+0	1.392851E+0
8.205564E-1	1.440247E+0	1.775563E+0	-1.506023E+0	2.318183E-1	5.848677E-1	8.344205E-1	1.087197E+0
-3.330607E-1	-5.964892E-2	3.320908E-1	3.102964E+0	1.094935E+0	9.414638E-1	8.602140E-1	9.446879E-1
5.479830E-3	1.122007E-1	2.179543E-1	3.388950E+0	2.060582E+0	1.722686E+0	1.455400E+0	1.308055E+0
5.261874E-1	6.954576E-1	7.425309E-1	-1.679162E+0	2.643827E-1	6.696641E-1	9.069649E-1	1.199077E+0
2.331080E-1	1.802312E-1	2.324632E-1	3.240315E+0	1.893569E+0	1.533104E+0	1.303863E+0	1.241314E+0
5.413411E-1	7.447878E-1	6.738555E-1	-1.436058E+0	2.753450E-1	6.322634E-1	8.495742E-1	1.094935E+0
-1.457349E-1	-1.147827E-1	4.223566E-2	-1.148137E+0	4.512571E-3	1.979643E-1	3.656225E-1	6.554776E-1
-5.091018E-1	-5.029758E-1	-3.904514E-1	-1.132339E+0	-2.292416E-1	-8.028377E-2	4.449259E-2	3.040403E-1
-7.344730E-1	-7.199641E-1	-6.438731E-1	-1.419615E+0	-5.597216E-1	-3.923859E-1	-2.447177E-1	-3.225498E-3
-1.274848E+0	-1.156843E+0	-9.991795E-1	4.383937E+0	9.314687E-1	5.622984E-1	3.114560E-1	2.456824E-1
-4.865324E-1	-3.701389E-1	-3.311262E-1	-2.177623E+0	-7.544630E-1	-3.711062E-1	-1.386417E-1	1.866796E-1
-1.944203E-1	-4.675096E-1	-5.265124E-1	-1.539232E+0	-7.686495E-1	-6.158226E-1	-4.626733E-1	-2.279519E-1
-1.298385E+0	-1.111381E+0	-9.243781E-1	4.126957E-1	2.418016E-2	-1.357399E-1	-2.443953E-1	-2.063498E-1
-8.341006E-1	-7.634908E-1	-7.435008E-1	-1.231966E+0	-6.164675E-1	-4.575146E-1	-3.723959E-1	-1.931306E-1
-9.711290E-1	-9.156728E-1	-8.795618E-1	-1.557610E+0	-8.985846E-1	-7.502716E-1	-6.171123E-1	-3.694941E-1
-1.220682E+0	-1.179412E+0	-1.029809E+0	-1.583404E+0	-1.046575E+0	-9.243781E-1	-8.399042E-1	-5.839031E-1
-9.720962E-1	-1.104288E+0	-1.115250E+0	-1.552451E+0	-1.159744E+0	-1.058505E+0	-9.740307E-1	-5.326384E-1
9.059976E-1	2.485842E-1	-1.599214E-1	4.802115E+0	5.877695E-1	1.521807E-1	-1.528282E-1	-3.717510E-1
-3.050102E-1	1.250975E-1	2.618034E-1	1.254533E+0	5.700364E-1	4.126957E-1	2.534205E-1	1.560498E-1
-2.424608E-1	-3.450019E-2	1.025281E-1	4.555775E-1	-1.276794E-1	1.063854E-2	1.057523E-1	1.957074E-1
-9.640357E-1	-7.380196E-1	-4.401040E-1	-2.392677E+0	-7.470474E-1	-5.242555E-1	-3.582094E-1	-7.544747E-2
-1.071079E+0	-1.077205E+0	-9.737083E-1	-1.569217E+0	-9.069675E-1	-7.712288E-1	-6.538681E-1	-3.962549E-1
-1.203271E+0	-1.210042E+0	-1.151684E+0	-1.462496E+0	-1.019814E+0	-9.179297E-1	-8.170124E-1	-6.180796E-1
-1.589207E+0	-1.493449E+0	-1.369962E+0	4.752463E+0	5.926058E-1	1.637878E-1	-1.415435E-1	-2.443953E-1
-3.923859E-1	-3.894841E-1	-5.052327E-1	-1.269367E+0	-5.668149E-1	-3.569197E-1	-2.624508E-1	-1.221983E-1
-9.201867E-1	-8.289419E-1	-7.486595E-1	-1.263563E+0	-7.299591E-1	-6.064725E-1	-4.962050E-1	-2.756700E-1
-1.120409E+0	-1.059149E+0	-9.769325E-1	-1.437348E+0	-9.337283E-1	-8.173348E-1	-7.196417E-1	-5.032982E-1
-1.203271E+0	-1.144913E+0	-1.144591E+0	-1.411232E+0	-1.049154E+0	-9.488820E-1	-8.698892E-1	-6.793393E-1
-1.292581E+0	-1.257760E+0	-1.211654E+0	1.880027E+0	3.278994E-1	-2.837422E-2	-2.779269E-1	-3.175845E-1
-1.160841E-2	-1.525057E-1	-3.156500E-1	-1.454758E+0	-7.318937E-1	-5.132932E-1	-4.072172E-1	-2.640629E-1
-9.182521E-1	-7.631684E-1	-5.797116E-1	-2.334964E+0	-1.319020E+0	-1.069144E+0	-8.753704E-1	-5.535957E-1
-1.101709E+0	-1.183281E+0	-1.096550E+0	-1.367383E+0	-1.122344E+0	-1.061729E+0	-1.002081E+0	-7.818687E-1
-1.201981E+0	-1.173931E+0	-1.134596E+0	-1.628220E+0	-1.265820E+0	-1.175221E+0	-1.101386E+0	-8.308765E-1
-8.602166E-1	-9.840257E-1	-1.000147E+0	-1.466043E+0	-1.304833E+0	-1.233901E+0	-1.176510E+0	-9.537183E-1
-1.103321E+0	-1.058182E+0	-1.078817E+0	2.060248E-1	-5.806789E-1	-7.409214E-1	-8.382921E-1	-8.183021E-1
-9.791894E-1	-8.573149E-1	-8.473199E-1	-1.267433E+0	-1.034323E+0	-9.314714E-1	-8.847205E-1	-7.457577E-1
-1.215845E+0	-1.144913E+0	-1.059472E+0	-6.264625E-1	-7.928309E-1	-8.218487E-1	-8.350679E-1	-7.167399E-1
-1.084943E+0	-1.060439E+0	-1.028520E+0	-1.390919E+0	-1.102999E+0	-1.000469E+0	-9.301817E-1	-7.451129E-1
-1.142334E+0	-1.149427E+0	-1.110737E+0	-1.452824E+0	-1.207140E+0	-1.123311E+0	-1.053024E+0	-8.831084E-1
-1.397045E+0	-1.349005E+0	-1.238415E+0	-2.014156E+0	-1.661429E+0	-1.477650E+0	-1.322889E+0	-1.086555E+0
-1.679485E+0	-1.664009E+0	-1.511827E+0	-1.977078E+0	-1.861974E+0	-1.714628E+0	-1.599847E+0	-1.110092E+0
6.532207E-1	-1.302588E-1	-5.974447E-1	-7.831584E-1	-1.280652E+0	-1.347715E+0	-1.388662E+0	-1.319987E+0
-9.733859E-1	-7.296367E-1	-6.338781E-1	-9.230884E-1	-1.264208E+0	-1.282264E+0	-1.292581E+0	-1.200047E+0
-1.525046E+0	-1.313216E+0	-1.100742E+0	5.785495E+0	1.452499E+0	6.487068E-1	6.287051E-2	-3.159725E-1
1.018833E-1	2.379443E-1	1.302562E-1	6.166917E+0	1.947413E+0	1.515371E+0	1.121696E+0	8.695642E-1
2.029630E+0	1.793296E+0	1.477970E+0	-1.417680E+0	1.044626E-1	4.913661E-1	7.093217E-1	8.350653E-1
-1.976445E-1	1.641102E-1	4.974920E-1	3.045896E+0	9.427534E-1	7.886369E-1	7.102889E-1	7.767074E-1
4.932889E-2	2.037678E-1	3.175819E-1	-2.453292E+0	-2.788942E-1	3.546485E-2	2.443927E-1	5.671347E-1
1.070420E-1	-7.480264E-2	-5.868166E-2	4.014110E-1	3.749726E-1	2.982368E-1	2.669621E-1	4.526757E-1
2.585792E-1	2.279493E-1	2.308511E-1	-1.506345E+0	-4.417161E-1	-2.069946E-1	-4.288310E-2	1.515359E-1
-8.315213E-1	-6.422610E-1	-4.384919E-1	-1.086555E+0	-5.058776E-1	-4.001240E-1	-3.101689E-1	-8.318554E-2
-9.079347E-1	-8.734358E-1	-7.686495E-1	1.992551E+0	7.299565E-1	4.101164E-1	1.921607E-1	1.441202E-1
-2.531006E-1	-1.844253E-1	-1.708837E-1	-1.603394E+0	-4.746029E-1	-2.134430E-1	-4.546246E-2	1.357373E-1
-8.305540E-1	-7.467250E-1	-5.987344E-1	3.938676E+0	8.505414E-1	5.484343E-1	3.443428E-1	3.137129E-1
-1.995790E-1	-1.157499E-1	-1.315485E-1	-1.304833E+0	-2.708337E-1	-2.740696E-2	1.128455E-1	2.985592E-1
-7.335058E-1	-6.483870E-1	-5.236106E-1	-1.338365E+0	-5.281245E-1	-3.646578E-1	-2.169897E-1	2.002212E-1
5.600414E-1	1.234854E-1	-1.005962E-1	2.788283E+0	1.050119E+0	6.709538E-1	3.997989E-1	2.834055E-1
1.976419E-1	4.413910E-1	5.110337E-1	1.246473E+0	2.979144E-1	3.901263E-1	4.143078E-1	6.822384E-1
2.037045E+0	1.478937E+0	1.204558E+0	-1.502799E+0	-3.927083E-1	-1.389641E-1	3.095097E-2	2.250475E-1
-3.369297E-1	-2.547245E-2	2.692190E-1	2.861795E+0	1.155228E+0	7.686469E-1	5.161924E-1	4.475170E-1
3.482118E-1	4.442928E-1	4.729882E-1	-1.547938E+0	-2.711561E-1	2.418016E-2	1.995764E-1	3.930281E-1
-5.732632E-1	-3.985119E-1	-2.498764E-1	-1.484421E+0	-5.455352E-1	-3.711062E-1	-2.218259E-1	4.868405E-2
-8.563476E-1	-8.186245E-1	-7.028759E-1	-1.701409E+0	-8.450629E-1	-6.828859E-1	-5.484369E-1	-2.814736E-1
-1.094938E+0	-1.086555E+0	-9.891844E-1	4.731505E+0	8.428034E-1	4.088267E-1	1.105886E-1	1.412185E-1
8.805265E-1	6.051802E-1	2.969471E-1	-1.080107E+0	-2.998515E-1	-8.963393E-2	1.483000E-2	1.386391E-1
-2.811511E-1	-1.234880E-1	3.320791E-2	2.913704E+0	5.155475E-1	3.314460E-1	2.105387E-1	2.302062E-1
-2.521334E-1	-9.027877E-2	2.353532E-2	5.584950E+0	2.296593E+0	1.697538E+0	1.245183E+0	9.392068E-1
6.990043E-1	9.198616E-1	8.872973E-1	-2.485534E+0	4.030114E-2	4.878195E-1	7.486569E-1	9.601641E-1
-4.294641E-1	-2.705113E-1	-4.256068E-2	-8.727910E-1	3.546485E-2	1.757173E-1	3.140353E-1	6.996491E-1
1.083006E+0	6.032457E-1	3.894815E-1	-2.264676E+0	-5.661700E-1	-3.043653E-1	-1.209086E-1	1.586291E-1
-5.951878E-1	-4.401040E-1	-2.440729E-1	-1.279684E+0	-6.177571E-1	-4.991067E-1	-3.975446E-1	-1.525057E-1
-9.340507E-1	-8.524786E-1	-7.157727E-1	-1.363514E+0	-8.131434E-1	-6.925585E-1	-5.790668E-1	-3.659475E-1
-1.395111E+0	-1.261629E+0	-1.104288E+0	7.586519E-1	5.771180E-2	-1.386417E-1	-2.753476E-1	-2.934148E-2
1.363189E+0	7.341480E-1	2.969471E-1	-2.167305E+0	-1.068822E+0	-7.596217E-1	-5.484369E-1	-3.869047E-1
-1.151039E+0	-7.857377E-1	-4.820185E-1	-6.503215E-1	-6.429059E-1	-6.567699E-1	-6.361351E-1	-2.527782E-1
1.657235E+0	8.747229E-1	4.236580E-1	-1.542134E+0	-1.007562E+0	-8.505440E-1	-7.393093E-1	-6.296867E-1
-9.911190E-1	-5.719736E-1	-2.011911E-1	-1.581147E+0	-1.175221E+0	-1.062051E+0	-9.830585E-1	-7.641356E-1
-1.176510E+0	-1.116218E+0	-9.343731E-1	4.791798E+0	1.209394E+0	5.564948E-1	9.511246E-2	-2.547245E-2
1.150714E+0	9.211513E-1	6.000215E-1	4.725702E+0	2.029952E+0	1.575985E+0	1.176185E+0	9.936957E-1
2.497138E+0	2.328835E+0	2.073801E+0	-1.690447E+0	6.512744E-2	4.784693E-1	7.173822E-1	8.527984E-1
-1.431556E-1	3.282218E-1	6.780470E-1	-1.514406E+0	-3.075895E-1	-8.447522E-2	1.205836E-1	4.010886E-1
-7.441456E-1	-5.893842E-1	-3.269347E-1	-9.824136E-1	-3.427333E-1	-2.414935E-1	-1.576645E-1	7.641213E-2
-8.450629E-1	-7.702616E-1	-6.980396E-1	-1.528270E+0	-7.302816E-1	-5.684269E-1	-4.239830E-1	-2.195690E-1
-1.309347E+0	-1.208430E+0	-1.060762E+0	4.174687E+0	1.374796E+0	8.099166E-1	4.136630E-1	2.334304E-1
3.095097E-2	8.092600E-2	-3.933649E-2	-1.359644E+0	-2.376245E-1	5.061857E-2	2.082817E-1	5.942179E-1
1.575018E+0	9.759626E-1	6.235581E-1	5.440506E+0	1.533426E+0	1.114603E+0	8.350653E-1	6.267823E-1
3.810986E-1	8.195892E-1	1.024003E+0	-2.211154E+0	-4.729908E-1	-3.450019E-2	2.389116E-1	6.080819E-1
4.610469E-2	-1.483260E-2	1.038178E-1	-1.413166E+0	-5.178071E-1	-3.614336E-1	-2.086067E-1	6.673954E-2
-6.841756E-1	-5.687494E-1	-4.752477E-1	-1.523111E+0	-7.767100E-1	-6.283970E-1	-5.029758E-1	-2.108637E-1
-4.623509E-1	-5.726184E-1	-5.961550E-1	-1.996101E+0	-1.358032E+0	-1.108480E+0	-9.185746E-1	-6.135657E-1
-1.298707E+0	-1.212944E+0	-1.088167E+0	-1.503121E+0	-1.209719E+0	-1.131371E+0	-1.068177E+0	-8.315213E-1
-1.217457E+0	-1.270979E+0	-1.223261E+0	-1.280329E+0	-1.185538E+0	-1.130404E+0	-1.091069E+0	-9.514614E-1
-1.643051E+0	-1.496995E+0	-1.397045E+0	-1.580824E+0	-1.338687E+0	-1.253568E+0	-1.184248E+0	-8.234608E-1
-4.836423E-2	-5.087793E-1	-7.676822E-1	3.559510E+0	7.625209E-1	2.115059E-1	-1.879719E-1	-4.230157E-1
-1.708954E-2	2.211785E-1	2.411685E-1	1.396720E+0	-1.128599E-2	3.449759E-2	8.381606E-3	7.091927E-3
-4.655751E-1	-2.305313E-1	-1.383193E-1	-1.488935E+0	-6.793393E-1	-4.765374E-1	-3.308037E-1	-1.167172E-1
-8.911689E-1	-8.031484E-1	-6.229159E-1	2.363334E+0	1.589515E-1	-5.482435E-3	-1.025307E-1	-8.286312E-2
-8.083071E-1	-6.551578E-1	-5.500490E-1	-1.555353E+0	-6.851428E-1	-4.765374E-1	-3.575646E-1	-1.254225E-1
-7.164175E-1	-7.699392E-1	-6.886894E-1	-1.521499E+0	-8.782721E-1	-7.383420E-1	-6.251728E-1	-3.585318E-1
-6.735357E-1	-7.934758E-1	-7.918637E-1	1.100417E+0	2.924332E-1	9.993703E-3	-1.795890E-1	-2.076395E-1
-4.633182E-1	-3.578870E-1	-3.594991E-1	-1.408330E+0	-6.677322E-1	-4.691217E-1	-3.527283E-1	-1.828132E-1
-9.508165E-1	-8.702116E-1	-7.476922E-1	-4.259175E-1	-3.765873E-1	-4.017360E-1	-3.962549E-1	-2.366572E-1
-5.403764E-1	-6.283970E-1	-6.335557E-1	-3.585318E-1	-7.686495E-1	-6.390368E-1	-5.555302E-1	-3.617560E-1
-9.501717E-1	-9.317938E-1	-8.505440E-1	1.463461E+0	3.304787E-1	5.158582E-2	-1.373520E-1	-1.167172E-1
3.095215E-1	1.057523E-1	-7.415780E-2	-1.532139E+0	-6.909464E-1	-4.678321E-1	-3.369297E-1	-1.566972E-1
-5.942205E-1	-5.506939E-1	-4.368798E-1	-1.372219E+0	-8.447405E-1	-7.228659E-1	-6.203365E-1	-3.791667E-1
-7.567200E-1	-7.750979E-1	-6.596717E-1	-1.595333E+0	-1.055280E+0	-9.311489E-1	-8.382921E-1	-4.945929E-1
2.988816E-1	-1.044652E-1	-2.769597E-1	-1.581469E+0	-1.175543E+0	-1.053668E+0	-9.775773E-1	-7.915413E-1
-1.071724E+0	-8.492544E-1	-6.761151E-1	-1.500219E+0	-1.257438E+0	-1.172964E+0	-1.113961E+0	-9.127710E-1
-1.273558E+0	-1.198757E+0	-1.099452E+0	-1.223261E+0	-1.201337E+0	-1.172641E+0	-1.141044E+0	-9.414664E-1
-8.237832E-1	-9.688720E-1	-1.001114E+0	-1.402204E+0	-1.305800E+0	-1.234546E+0	-1.175543E+0	-7.996018E-1
5.903489E-1	7.673455E-2	-2.408487E-1	-6.248504E-1	-9.621012E-1	-9.985346E-1	-1.024973E+0	-8.963276E-1
2.031113E-2	4.512571E-3	-1.708954E-2	2.719285E+0	-1.354175E-1	-3.694941E-1	-5.316711E-1	-6.274297E-1
-6.512888E-1	-3.314486E-1	-1.051101E-1	-2.595801E+0	-1.329015E+0	-1.048832E+0	-8.747255E-1	-6.425834E-1
-1.191019E+0	-1.136208E+0	-9.421112E-1	-8.099192E-1	-9.111589E-1	-9.256678E-1	-9.089020E-1	-7.738082E-1
-1.356098E+0	-1.221327E+0	-1.153296E+0	-1.336108E+0	-1.103643E+0	-1.028197E+0	-9.749980E-1	-7.905740E-1
-1.200047E+0	-1.209397E+0	-1.217135E+0	-1.558255E+0	-1.248410E+0	-1.153941E+0	-1.067210E+0	-8.840757E-1
-1.381247E+0	-1.349327E+0	-1.262596E+0	2.525511E+0	-2.324658E-1	-4.762150E-1	-6.512888E-1	-5.103914E-1
9.604865E-1	4.433256E-1	3.417517E-2	-1.373509E+0	-9.401767E-1	-7.767100E-1	-6.825635E-1	-3.904514E-1
1.428317E+0	9.385620E-1	6.654726E-1	-1.450567E+0	-1.076238E+0	-9.517838E-1	-8.431284E-1	-6.932033E-1
-9.269575E-1	-5.245779E-1	-1.863598E-1	-9.350297E-2	-5.036206E-1	-6.283970E-1	-7.141606E-1	-6.461301E-1
-8.824636E-1	-7.241556E-1	-5.697166E-1	-1.535363E+0	-1.068177E+0	-9.272799E-1	-8.402266E-1	-6.712788E-1
-1.216813E+0	-1.133951E+0	-9.914414E-1	2.737663E+0	6.061474E-1	1.579843E-1	-1.528282E-1	-2.795390E-1
-2.898565E-1	-2.224708E-1	-2.885668E-1	-1.382536E+0	-6.367799E-1	-4.181794E-1	-3.021084E-1	-1.589541E-1
-8.469974E-1	-7.615563E-1	-6.306539E-1	5.859329E+0	1.271299E+0	7.702590E-1	4.236580E-1	2.834055E-1
4.655725E-1	4.030231E-1	2.795364E-1	-1.457338E+0	-2.814736E-1	1.708693E-2	1.753949E-1	3.217734E-1
-6.674097E-1	-4.797616E-1	-2.956600E-1	4.972353E+0	1.319984E+0	9.237307E-1	6.625708E-1	5.735831E-1
1.483117E-1	2.556774E-1	2.756674E-1	4.468734E+0	1.568892E+0	1.350614E+0	1.150392E+0	1.025615E+0
3.343478E-1	4.991041E-1	5.329582E-1	-1.398335E+0	1.315459E-1	4.694415E-1	6.741780E-1	8.943905E-1
-4.662200E-1	-2.934031E-1	-1.802338E-1	-1.450244E+0	-2.363348E-1	-1.805680E-2	1.857124E-1	5.307013E-1
-4.272072E-1	-4.910463E-1	-4.410712E-1	-1.264853E+0	-4.220485E-1	-2.672871E-1	-1.518609E-1	1.092989E-1
-8.218487E-1	-7.609114E-1	-6.290418E-1	-1.271946E+0	-9.456578E-1	-7.222211E-1	-5.506939E-1	-1.750751E-1
-1.302588E-1	-4.555801E-1	-5.742305E-1	3.991553E+0	1.238412E+0	6.964249E-1	3.266097E-1	1.083317E-1
-4.062616E-2	2.711535E-1	2.144077E-1	-4.410712E-1	1.176818E-1	2.711535E-1	3.391841E-1	3.939954E-1
-5.223210E-1	-3.337055E-1	-1.670146E-1	-1.553419E+0	-4.939480E-1	-2.682544E-1	-9.833926E-2	3.433755E-1
1.398977E+0	7.264099E-1	3.794865E-1	-1.386083E+0	-6.383920E-1	-4.684769E-1	-3.495041E-1	-1.479919E-1
-6.254952E-1	-3.291917E-1	-9.318055E-2	4.247554E+0	6.870747E-1	3.559499E-1	1.289665E-1	7.770181E-2
-1.782993E-1	6.124669E-3	9.414520E-2	-2.239205E+0	-6.225934E-1	-3.372521E-1	-1.657249E-1	2.121508E-1
1.240669E+0	6.832057E-1	4.091491E-1	-8.502216E-1	-4.726683E-1	-3.985119E-1	-3.246778E-1	-1.267122E-1
9.833666E-2	1.531480E-1	2.298838E-1	-1.354808E+0	-7.883171E-1	-6.522560E-1	-5.365074E-1	-1.234880E-1
1.201979E+0	7.238306E-1	5.081319E-1	1.447662E+0	-2.811511E-1	-3.507938E-1	-4.049602E-1	-3.569197E-1
-3.901289E-1	-5.932650E-2	1.370270E-1	-1.472814E+0	-8.840757E-1	-7.293143E-1	-6.245279E-1	-4.323659E-1
-9.853154E-1	-7.760651E-1	-6.248504E-1	-1.401559E+0	-1.020137E+0	-9.214763E-1	-8.257177E-1	-3.665923E-1
1.277102E+0	5.210287E-1	1.209060E-1	-1.435736E+0	-1.114283E+0	-1.006595E+0	-9.166401E-1	-5.510163E-1
1.250019E+0	8.695642E-1	6.216236E-1	-2.386228E+0	-1.224228E+0	-1.124278E+0	-1.050122E+0	-9.079347E-1
-9.253454E-1	-5.535957E-1	-2.314985E-1	4.553207E+0	1.092034E+0	4.375220E-1	-2.192583E-2	-2.905013E-1
9.993703E-3	2.663172E-1	2.466496E-1	-1.494416E+0	-5.726184E-1	-3.043653E-1	-1.557299E-1	-8.479764E-2
-1.129437E+0	-8.608615E-1	-5.165174E-1	-1.557288E+0	-8.328110E-1	-6.780496E-1	-5.558526E-1	-1.128481E-1
1.033676E+0	3.814210E-1	-1.302455E-6	-9.492044E-1	-7.083570E-1	-6.525784E-1	-5.980895E-1	-4.942705E-1
-9.669375E-1	-6.161450E-1	-3.762649E-1	-1.487967E+0	-1.028197E+0	-9.008415E-1	-8.173348E-1	-6.019586E-1
-1.078495E+0	-1.059794E+0	-9.182521E-1	-1.154908E+0	-9.966001E-1	-9.514614E-1	-9.056778E-1	-7.209314E-1
-1.121699E+0	-1.102999E+0	-1.069467E+0	-1.445731E+0	-1.167805E+0	-1.076883E+0	-1.007240E+0	-8.137882E-1
-1.244541E+0	-1.229387E+0	-1.172964E+0	-1.500219E+0	-1.265820E+0	-1.183926E+0	-1.118475E+0	-9.259902E-1
-1.373186E+0	-1.348037E+0	-1.285166E+0	-1.487000E+0	-1.325146E+0	-1.252924E+0	-1.192631E+0	-8.047605E-1
1.004336E+0	2.472945E-1	-2.150551E-1	-1.411876E+0	-1.322566E+0	-1.237770E+0	-1.186505E+0	-1.071401E+0
-1.043351E+0	-7.260901E-1	-5.319935E-1	5.623963E+0	7.596191E-1	1.818433E-1	-2.237605E-1	-4.820185E-1
-4.085069E-1	-9.575991E-2	-7.705957E-2	7.767074E-1	3.311236E-1	2.614809E-1	1.673344E-1	6.770680E-2
-5.149053E-1	-3.072671E-1	-1.563748E-1	5.681353E+0	2.235978E+0	1.626928E+0	1.171349E+0	8.682745E-1
9.024510E-1	9.375947E-1	8.431258E-1	-1.346103E+0	2.263372E-1	6.119510E-1	8.099166E-1	9.598417E-1
-3.114586E-1	-6.964392E-2	8.672955E-2	-1.047220E+0	-2.031373E-2	1.563722E-1	3.346702E-1	5.864798E-1
-6.303315E-1	-5.319935E-1	-4.214036E-1	-1.390274E+0	-3.856151E-1	-1.989342E-1	-4.256068E-2	2.356874E-1
-9.724186E-1	-9.072899E-1	-7.912189E-1	-1.396078E+0	-6.229159E-1	-4.762150E-1	-3.569197E-1	-9.027877E-2
-9.869275E-1	-1.009497E+0	-9.611339E-1	-6.599941E-1	-4.446178E-1	-4.188243E-1	-3.994791E-1	-2.650302E-1
-1.211976E+0	-1.101709E+0	-1.033356E+0	-1.576955E+0	-8.972949E-1	-7.451129E-1	-6.325884E-1	-1.986117E-1
6.483844E-1	5.190824E-2	-2.369797E-1	-1.595978E+0	-1.044318E+0	-9.101917E-1	-8.134658E-1	-4.971722E-1
5.868023E-1	3.056524E-1	1.834554E-1	-1.547938E+0	-1.157810E+0	-1.051734E+0	-9.679048E-1	-5.906739E-1
1.132981E+0	7.164149E-1	5.352151E-1	-2.231789E+0	-1.405750E+0	-1.258082E+0	-1.143301E+0	-9.756428E-1
-1.070112E+0	-6.990069E-1	-3.901289E-1	-1.479907E+0	-1.387373E+0	-1.330304E+0	-1.280652E+0	-1.097840E+0
-1.380602E+0	-1.245830E+0	-1.061406E+0	-1.311604E+0	-1.365448E+0	-1.331916E+0	-1.302576E+0	-1.139432E+0
-1.362546E+0	-1.333529E+0	-1.257438E+0	-2.476506E+0	-1.531494E+0	-1.445408E+0	-1.370929E+0	-9.533959E-1
1.142009E+0	3.417634E-1	-1.318709E-1	6.398414E+0	1.290322E+0	5.300564E-1	-3.063116E-2	-4.343004E-1
5.152251E-1	9.266325E-1	9.259876E-1	-2.181492E+0	-1.027875E+0	-6.100191E-1	-3.785218E-1	-2.157000E-1
-9.895069E-1	-7.006190E-1	-3.446678E-1	-1.436703E+0	-9.569425E-1	-8.444181E-1	-7.318937E-1	-4.729908E-1
-9.388870E-1	-9.282472E-1	-7.963776E-1	5.107124E+0	1.606293E+0	9.030958E-1	4.036680E-1	9.930392E-2
1.995764E-1	3.691691E-1	3.053300E-1	-2.086056E+0	-6.271073E-1	-2.011911E-1	4.513743E-2	2.563222E-1
-9.243781E-1	-7.596217E-1	-5.265124E-1	4.160500E+0	1.585013E+0	1.060759E+0	7.119010E-1	5.774521E-1
4.484843E-1	4.597690E-1	3.430531E-1	-1.428320E+0	-7.157844E-2	2.585792E-1	4.297839E-1	5.987318E-1
-5.384419E-1	-3.304813E-1	-2.340779E-1	-1.422516E+0	-3.927083E-1	-1.879719E-1	-2.869664E-2	2.492290E-1
-8.557028E-1	-7.802566E-1	-6.216262E-1	7.760625E-1	-2.089292E-1	-1.741079E-1	-1.386417E-1	6.706196E-2
-6.467749E-1	-6.254952E-1	-6.490318E-1	-2.125713E+0	-7.522061E-1	-5.619786E-1	-4.236606E-1	2.385774E-2
1.266785E+0	5.826108E-1	1.786191E-1	2.404926E+0	1.431530E-1	-1.322050E-2	-1.038204E-1	-1.215535E-1
-2.608387E-1	9.672456E-2	2.127956E-1	-1.514728E+0	-7.128709E-1	-5.129708E-1	-3.859375E-1	-1.950651E-1
-9.617788E-1	-7.954103E-1	-5.719736E-1	-1.497318E+0	-9.011639E-1	-7.699392E-1	-6.425834E-1	-4.346228E-1
