-1.393821E+0	-1.274848E+0	-1.139110E+0	-1.368027E+0	-1.048510E+0	-9.608115E-1	-8.937483E-1	-6.774048E-1
-1.237447E+0	-1.258727E+0	-1.179090E+0	5.244152E+0	7.463999E-1	2.669621E-1	-8.028377E-2	-2.263398E-1
-2.344003E-1	-1.341278E-1	-2.134430E-1	4.845320E+0	1.266140E+0	9.492018E-1	6.651502E-1	5.049077E-1
8.157201E-1	7.338256E-1	5.839005E-1	-1.230999E+0	-1.022083E-1	1.876469E-1	3.501463E-1	5.084543E-1
-3.443454E-1	-2.237605E-1	-3.740197E-2	6.261064E+0	2.488755E+0	1.797165E+0	1.328367E+0	1.080749E+0
9.911164E-1	1.121374E+0	1.075590E+0	-1.255181E+0	3.585292E-1	7.515586E-1	9.591968E-1	1.115248E+0
-2.227932E-1	2.255634E-3	2.792140E-1	5.632668E+0	2.638035E+0	2.051232E+0	1.659170E+0	1.466363E+0
9.859576E-1	1.095258E+0	1.002723E+0	-1.258082E+0	5.797090E-1	9.891818E-1	1.214553E+0	1.408972E+0
-1.112360E-1	5.319792E-2	3.095215E-1	-1.252601E+0	1.915159E-1	4.188217E-1	6.287168E-1	9.895043E-1
-1.141378E-1	-1.779769E-1	-7.996135E-2	-5.287811E-2	-5.191085E-2	1.083317E-1	2.559998E-1	5.029732E-1
-4.749253E-1	-4.481645E-1	-3.511162E-1	7.682934E+0	2.582579E+0	1.861327E+0	1.345778E+0	1.296770E+0
3.717496E+0	2.956263E+0	2.217600E+0	-1.152651E+0	4.729882E-1	8.773023E-1	1.082684E+0	1.170704E+0
3.930281E-1	8.553777E-1	1.188760E+0	-1.181024E+0	5.513244E-2	2.756674E-1	4.768572E-1	8.373222E-1
7.222185E-1	5.403738E-1	5.984094E-1	6.385195E+0	2.078637E+0	1.569537E+0	1.239057E+0	1.053666E+0
7.918611E-1	1.084296E+0	1.102996E+0	-5.835807E-1	6.258150E-1	8.760126E-1	1.004980E+0	1.354161E+0
2.560010E+0	1.930647E+0	1.601134E+0	6.599927E+0	2.457803E+0	2.012219E+0	1.693991E+0	1.620802E+0
3.118440E+0	2.999790E+0	2.756363E+0	3.109735E+0	2.360755E+0	2.233076E+0	2.101529E+0	1.950959E+0
1.307088E+0	1.843916E+0	2.228885E+0	4.591241E-1	1.025293E+0	1.339652E+0	1.546000E+0	2.018345E+0
2.868243E+0	2.301752E+0	2.092824E+0	5.644598E+0	3.106511E+0	2.608695E+0	2.259515E+0	2.262739E+0
4.482275E+0	4.100208E+0	3.672680E+0	2.268865E+0	2.465863E+0	2.480695E+0	2.439747E+0	2.324644E+0
1.677225E+0	2.221469E+0	2.642872E+0	-1.284198E+0	9.005165E-1	1.329979E+0	1.622414E+0	1.907110E+0
2.018333E-1	5.419859E-1	9.230858E-1	-1.230999E+0	4.313960E-1	6.977146E-1	9.288894E-1	1.280004E+0
-2.089292E-1	-1.405762E-1	3.095097E-2	-1.271946E+0	4.126840E-2	2.653500E-1	4.584793E-1	7.389843E-1
-9.114813E-1	-7.544630E-1	-5.307039E-1	1.718495E+0	4.707312E-1	4.262373E-1	4.065697E-1	5.735831E-1
-3.633681E-1	-3.875496E-1	-3.952877E-1	-1.171996E+0	-2.176345E-1	-1.031873E-2	1.441202E-1	4.526757E-1
-4.900907E-2	-2.147327E-1	-2.766373E-1	4.678951E+0	1.915816E+0	1.360609E+0	9.456552E-1	7.396291E-1
6.441929E-1	7.937956E-1	6.957801E-1	4.785672E+0	1.913236E+0	1.711079E+0	1.522464E+0	1.418322E+0
1.008205E+0	1.116215E+0	1.116538E+0	6.266545E+0	2.675436E+0	2.348503E+0	2.081217E+0	1.926133E+0
1.857135E+0	1.853589E+0	1.759765E+0	-1.366093E+0	7.341480E-1	1.175863E+0	1.455078E+0	1.692701E+0
2.269821E-1	4.107612E-1	7.741280E-1	-2.302077E+0	1.437978E-1	4.488067E-1	7.067423E-1	1.264206E+0
1.967403E+0	1.263561E+0	9.585520E-1	-6.703115E-1	1.960298E-1	3.166147E-1	4.268822E-1	8.231358E-1
2.174074E+0	1.758475E+0	1.499572E+0	5.117119E+0	1.627895E+0	1.267752E+0	1.028839E+0	8.995492E-1
7.493017E-1	1.215198E+0	1.437023E+0	-1.270979E+0	1.183267E-1	4.365548E-1	6.409687E-1	9.656452E-1
9.011613E-1	7.715487E-1	8.357101E-1	8.785919E-1	8.279721E-1	7.244754E-1	6.680520E-1	9.546830E-1
2.226628E+0	1.807805E+0	1.578242E+0	-1.841984E+0	-5.116811E-1	-1.199414E-1	1.595964E-1	3.901263E-1
-4.904014E-1	-9.801684E-2	3.453100E-1	-1.188117E+0	-7.779996E-1	-5.642355E-1	-3.730407E-1	1.770070E-1
1.093646E+0	5.300564E-1	3.391841E-1	-1.380279E+0	-7.976672E-1	-6.683770E-1	-5.668149E-1	-3.588542E-1
-6.735357E-1	-4.259175E-1	-2.057050E-1	1.788460E+0	4.552551E-1	1.363822E-1	-6.287311E-2	1.244526E-1
2.027373E+0	1.456368E+0	1.044960E+0	4.139221E+0	1.644016E+0	1.212619E+0	8.814937E-1	5.961524E-1
7.725159E-1	1.221324E+0	1.384468E+0	6.074705E+0	2.821815E+0	2.295948E+0	1.868742E+0	1.587270E+0
1.869710E+0	2.035433E+0	1.999000E+0	-1.245508E+0	6.590242E-1	1.096870E+0	1.347390E+0	1.516983E+0
1.986091E-1	4.301064E-1	7.670348E-1	5.607842E+0	2.261449E+0	1.900017E+0	1.691734E+0	1.599522E+0
7.447878E-1	9.446879E-1	9.985320E-1	-1.318697E+0	5.471447E-1	9.382396E-1	1.164256E+0	1.416388E+0
-4.192756E-3	4.997373E-2	2.282717E-1	5.175155E+0	2.042849E+0	1.709467E+0	1.514726E+0	1.465396E+0
5.851902E-1	7.518811E-1	6.844954E-1	-1.248087E+0	4.565448E-1	8.182995E-1	1.039479E+0	1.274846E+0
-1.950651E-1	-7.512506E-2	8.447262E-2	6.363593E+0	2.963034E+0	2.321419E+0	1.886798E+0	1.731069E+0
1.674646E+0	1.635633E+0	1.473778E+0	-1.261307E+0	7.170598E-1	1.167802E+0	1.406070E+0	1.601779E+0
1.063971E-1	3.746502E-1	5.400514E-1	-1.282264E+0	2.382667E-1	5.097440E-1	7.283444E-1	1.060437E+0
-3.975446E-1	-3.030757E-1	-1.476695E-1	3.905144E+0	2.015121E+0	1.577275E+0	1.285485E+0	1.202946E+0
5.316685E-1	6.225908E-1	6.213011E-1	-1.120087E+0	9.414520E-2	5.132906E-1	7.673572E-1	1.069142E+0
1.805536E-1	3.546485E-2	9.930392E-2	-1.173608E+0	-8.415280E-2	1.034954E-1	2.753450E-1	7.135131E-1
1.289677E+0	7.918611E-1	5.494016E-1	3.095226E+0	7.580070E-1	6.064699E-1	5.078095E-1	7.796091E-1
2.918540E+0	2.308845E+0	1.839402E+0	-1.128147E+0	-1.180069E-1	1.138128E-1	2.634155E-1	4.962024E-1
1.209717E+0	1.250987E+0	1.358352E+0	4.277539E+0	1.767825E+0	1.283873E+0	9.537157E-1	7.589743E-1
7.757401E-1	1.212619E+0	1.308700E+0	-1.322889E+0	7.544487E-2	4.088267E-1	6.077595E-1	7.389843E-1
-5.000740E-1	-1.940979E-1	1.415409E-1	-1.278717E+0	-2.418160E-1	-4.352794E-2	1.396064E-1	3.801313E-1
-8.231384E-1	-7.218986E-1	-4.775046E-1	-4.862100E-1	-4.868548E-1	-3.275796E-1	-1.989342E-1	2.308511E-1
4.768572E-1	4.610469E-2	-1.595990E-1	2.103464E+0	8.270048E-1	5.232856E-1	3.140353E-1	4.107612E-1
1.447340E+0	1.224871E+0	9.708039E-1	-1.348360E+0	-3.153276E-1	-4.868665E-2	1.199388E-1	2.772795E-1
-4.945929E-1	-1.583093E-1	1.328355E-1	-1.349972E+0	-5.677821E-1	-4.085069E-1	-2.743803E-1	-1.515502E-2
-7.312488E-1	-6.680546E-1	-4.726683E-1	3.288678E+0	1.164256E+0	7.273772E-1	4.223683E-1	2.621258E-1
-2.514885E-1	-2.837422E-2	-2.903078E-3	3.908691E+0	1.870677E+0	1.501506E+0	1.192306E+0	9.843455E-1
6.622484E-1	7.015836E-1	6.558000E-1	4.906257E+0	2.678015E+0	2.288855E+0	1.980944E+0	1.895826E+0
2.844384E+0	2.481339E+0	2.138930E+0	-1.521177E+0	7.228633E-1	1.159742E+0	1.436378E+0	1.576308E+0
1.857124E-1	6.032457E-1	1.047862E+0	-1.768795E+0	-1.966772E-1	1.921607E-1	5.194166E-1	9.130908E-1
-5.935757E-1	-4.562249E-1	-2.308537E-1	4.464542E+0	2.016733E+0	1.499250E+0	1.159097E+0	1.213586E+0
1.950637E+0	1.585980E+0	1.217132E+0	3.313182E+0	2.231464E+0	2.001902E+0	1.777175E+0	1.577598E+0
1.022069E+0	1.373184E+0	1.492479E+0	-9.663882E+0	-2.369785E+0	-1.124601E+0	-2.447177E-1	5.922834E-1
-6.654752E-1	-9.247005E-1	-6.309763E-1	-1.172641E+0	-8.124985E-1	-8.253953E-1	-7.090019E-1	-3.075895E-1
-7.592993E-1	-8.028260E-1	-7.667150E-1	-1.264853E+0	-9.350180E-1	-8.592494E-1	-8.005690E-1	-3.591767E-1
1.697860E+0	8.627934E-1	2.398788E-1	-1.902406E-2	-8.985846E-1	-8.270074E-1	-7.805790E-1	-6.770823E-1
-6.790169E-1	-2.975945E-1	-1.547744E-2	-1.118475E+0	-1.058505E+0	-9.804791E-1	-9.027760E-1	-9.550080E-1
-3.568541E+0	-2.651902E+0	-1.914529E+0	-5.332832E-1	-7.277022E-1	-8.121761E-1	-8.611839E-1	-7.041656E-1
-1.389630E+0	-1.620159E+0	-1.650145E+0	7.533009E+0	2.285631E+0	1.380922E+0	7.138356E-1	2.769571E-1
6.854626E-1	7.357601E-1	3.817434E-1	-1.310637E+0	-7.094532E-3	3.672346E-1	5.377945E-1	6.267823E-1
-4.133432E-1	-2.327882E-1	-9.189087E-2	1.056245E+0	8.698866E-1	7.083544E-1	6.222684E-1	8.963250E-1
2.602247E+0	1.851332E+0	1.313213E+0	-5.842255E-1	2.360098E-1	4.043128E-1	5.032956E-1	6.022784E-1
6.190325E-2	4.733106E-1	7.128683E-1	-1.230999E+0	-3.079120E-1	-9.962894E-2	6.544986E-2	4.243028E-1
8.595692E-1	5.365048E-1	4.736330E-1	2.908211E-1	2.888866E-1	2.005437E-1	1.573394E-1	2.334304E-1
-1.837922E-2	1.602412E-1	2.643827E-1	-1.340944E+0	-4.588043E-1	-2.569697E-1	-1.205862E-1	1.102662E-1
-3.698165E-1	-3.572422E-1	-2.527782E-1	-8.921362E-1	-1.873271E-1	-1.895840E-1	-1.728182E-1	-2.998632E-2
-6.267849E-1	-5.294142E-1	-4.262399E-1	8.863300E-1	4.033455E-1	2.340753E-1	1.170370E-1	1.360597E-1
-3.095241E-1	-2.385918E-1	-2.069946E-1	1.180042E-1	2.685742E-1	2.505187E-1	2.240803E-1	2.837279E-1
-4.175346E-1	-3.259675E-1	-2.543903E-1	2.760232E+0	1.288065E+0	9.717712E-1	7.422085E-1	6.719210E-1
6.461275E-1	5.603639E-1	4.333306E-1	-1.373831E+0	-8.866668E-2	2.124732E-1	4.139854E-1	6.409687E-1
-2.182793E-1	-1.431556E-1	-1.160841E-2	-1.064308E+0	-2.647077E-1	-1.115585E-1	3.224065E-2	3.308011E-1
-3.166173E-1	-3.375746E-1	-2.718010E-1	7.206075E+0	2.128935E+0	1.477003E+0	1.009817E+0	7.567174E-1
6.616036E-1	8.276497E-1	7.454327E-1	9.607972E-2	8.582795E-1	9.940181E-1	1.033676E+0	1.058824E+0
6.416019E-2	2.685742E-1	3.791641E-1	-1.311282E+0	1.869903E-2	2.988816E-1	4.939454E-1	7.873472E-1
-8.221828E-2	-1.183293E-1	-2.450519E-2	-2.364626E+0	-6.158226E-1	-3.208087E-1	-1.041428E-1	2.492290E-1
-6.980396E-1	-7.173848E-1	-5.948654E-1	-1.418776E-2	-4.858875E-1	-4.049602E-1	-3.346728E-1	-5.416778E-2
-2.653526E-1	-4.359125E-1	-5.062000E-1	-1.104288E+0	-6.577372E-1	-5.577871E-1	-4.836306E-1	-1.096239E-1
6.964249E-1	2.879193E-1	4.255808E-2	4.633812E+0	1.484096E+0	9.079321E-1	4.968472E-1	4.610586E-1
3.077493E+0	2.572907E+0	2.044461E+0	1.473456E+0	4.874970E-1	6.109837E-1	6.506413E-1	5.774521E-1
2.875969E-1	8.282945E-1	1.264206E+0	-1.716241E+0	-2.692216E-1	-3.224326E-2	1.486341E-1	3.765847E-1
-5.439231E-1	-3.262899E-1	3.191823E-2	3.613677E+0	8.724660E-1	6.129182E-1	4.500964E-1	4.610586E-1
-2.140879E-1	-4.707456E-2	1.112334E-1	7.859297E+0	2.699617E+0	2.070577E+0	1.573728E+0	1.273556E+0
1.101384E+0	1.243571E+0	1.144588E+0	6.830779E+0	3.590785E+0	3.085231E+0	2.652222E+0	2.239202E+0
1.563733E+0	1.881317E+0	1.936450E+0	2.102497E+0	1.992874E+0	2.245328E+0	2.373329E+0	2.530992E+0
1.487965E+0	1.494091E+0	1.623381E+0	-1.226163E+0	5.610087E-1	1.047862E+0	1.406715E+0	1.815866E+0
4.610586E-1	4.707312E-1	6.084044E-1	-1.323211E+0	2.521308E-1	5.152251E-1	7.457551E-1	1.108477E+0
-2.608387E-1	-1.744303E-1	1.289548E-2	7.472716E+0	3.126501E+0	2.372039E+0	1.843594E+0	1.569215E+0
1.316760E+0	1.433476E+0	1.236155E+0	-1.353519E+0	6.919110E-1	1.149747E+0	1.424126E+0	1.603069E+0
-2.028032E-1	5.609970E-2	3.888367E-1	2.032209E+0	1.085908E+0	1.098482E+0	1.134593E+0	1.359964E+0
2.469721E-1	2.276269E-1	2.624482E-1	5.671347E-1	1.133303E+0	1.131691E+0	1.138785E+0	1.211006E+0
6.964132E-2	1.947401E-1	3.340253E-1	-1.910337E+0	1.360597E-1	4.268822E-1	6.403239E-1	1.057857E+0
7.844454E-1	4.578344E-1	3.340253E-1	5.175155E+0	2.353984E+0	1.805871E+0	1.422191E+0	1.229062E+0
1.071721E+0	1.273878E+0	1.178765E+0	-9.930535E-1	5.755176E-1	9.053528E-1	1.088165E+0	1.245183E+0
-8.640974E-2	1.637878E-1	3.849676E-1	-1.160067E+0	1.415409E-1	3.614310E-1	5.452101E-1	8.331308E-1
-4.352677E-1	-4.036706E-1	-2.028032E-1	3.966404E+0	1.288065E+0	1.022069E+0	8.486069E-1	8.569898E-1
1.202612E-1	2.353650E-1	1.550825E-1	-1.147492E+0	1.038178E-1	3.617534E-1	5.261874E-1	7.560725E-1
-9.221329E-2	-1.847477E-1	-1.267122E-1	5.826120E+0	2.485531E+0	1.858425E+0	1.437023E+0	1.274201E+0
1.485386E+0	1.447662E+0	1.246150E+0	3.799713E+0	1.887120E+0	1.846495E+0	1.748157E+0	1.818445E+0
2.869855E+0	2.442972E+0	2.119585E+0	-1.001436E+0	6.535431E-1	9.911164E-1	1.218745E+0	1.407038E+0
3.011385E-1	7.225409E-1	9.988544E-1	-1.327725E+0	1.218733E-1	3.859349E-1	5.919610E-1	9.050303E-1
-3.749752E-1	-1.753975E-1	6.447088E-3	-1.298385E+0	-1.960324E-1	1.610795E-3	1.744277E-1	4.420359E-1
-6.967499E-1	-6.280746E-1	-4.904014E-1	3.582080E+0	1.542131E+0	1.103963E+0	8.025009E-1	8.924560E-1
2.485531E+0	1.861649E+0	1.319984E+0	3.870000E+0	1.528912E+0	1.415098E+0	1.294191E+0	1.218422E+0
1.209394E+0	1.476680E+0	1.556640E+0	-1.412211E-1	8.141080E-1	9.637107E-1	1.046250E+0	1.148135E+0
1.402512E-1	4.236580E-1	6.906213E-1	-1.164903E+0	1.073644E-1	3.459549E-1	5.474671E-1	8.086269E-1
-4.372022E-1	-3.362849E-1	-7.931651E-2	7.196080E+0	2.391707E+0	1.802646E+0	1.391884E+0	1.425738E+0
3.397978E+0	2.701230E+0	2.058647E+0	5.044575E+0	2.927891E+0	2.590317E+0	2.275958E+0	2.162789E+0
4.296239E+0	4.003160E+0	3.607873E+0	3.828731E+0	2.919185E+0	2.780545E+0	2.633844E+0	2.634489E+0
4.358144E+0	4.215957E+0	4.095049E+0	2.420080E+0	2.034144E+0	2.222114E+0	2.329480E+0	2.437490E+0
2.313681E+0	2.584836E+0	2.903709E+0	-1.325146E+0	8.250703E-1	1.217455E+0	1.513436E+0	1.991262E+0
2.366881E+0	2.070577E+0	2.091212E+0	3.385392E-1	1.215520E+0	1.240024E+0	1.287742E+0	1.438957E+0
7.715487E-1	1.102674E+0	1.319339E+0	-1.033356E+0	3.327357E-1	5.964748E-1	7.892817E-1	1.114603E+0
7.322135E-1	5.900265E-1	6.835281E-1	-3.720735E-1	3.711036E-1	4.529981E-1	5.371496E-1	8.705315E-1
1.039157E+0	8.524760E-1	7.315686E-1	-1.116863E+0	-1.283243E-1	6.222567E-2	2.044127E-1	4.294615E-1
-2.830857E-1	-1.408986E-1	7.125342E-2	-1.063019E+0	-3.369297E-1	-2.144103E-1	-1.015635E-1	1.879693E-1
1.099438E-1	-9.221329E-2	-9.866168E-2	6.764349E-1	-2.921134E-1	-2.331106E-1	-1.947427E-1	-2.289309E-2
-4.600940E-1	-4.068948E-1	-3.175845E-1	4.891748E+0	1.737195E+0	1.153938E+0	7.538156E-1	5.052301E-1
4.675070E-1	5.858350E-1	5.526258E-1	1.298060E+0	1.165868E+0	1.125565E+0	1.040124E+0	1.186825E+0
2.259192E+0	1.802324E+0	1.527945E+0	-2.488758E+0	-2.076395E-1	1.866796E-1	4.523533E-1	7.934732E-1
1.112669E+0	1.035610E+0	1.005625E+0	-1.369962E+0	-3.707838E-1	-1.812011E-1	-2.580659E-3	5.294116E-1
2.153439E+0	1.635311E+0	1.342876E+0	-1.211654E+0	-5.178071E-1	-3.636905E-1	-2.460074E-1	9.479004E-2
1.617578E+0	1.364478E+0	1.291934E+0	-7.850929E-1	-4.910463E-1	-4.255951E-1	-3.646578E-1	-2.279519E-1
-3.395091E-1	4.739437E-2	3.208061E-1	-1.321921E+0	-8.170124E-1	-6.822410E-1	-5.890618E-1	-3.907738E-1
-9.630685E-1	-7.496267E-1	-4.836306E-1	-1.304188E+0	-9.469475E-1	-8.389369E-1	-7.657477E-1	-5.484369E-1
-1.115573E+0	-1.015945E+0	-9.427560E-1	-1.370284E+0	-1.044318E+0	-9.504941E-1	-8.692444E-1	-6.751478E-1
-1.165226E+0	-1.140399E+0	-1.076560E+0	-1.228742E+0	-1.071401E+0	-1.001759E+0	-9.363076E-1	-5.065224E-1
1.067530E+0	3.672346E-1	-5.771440E-2	1.447018E+0	1.270320E-1	-1.579869E-1	-3.682044E-1	-4.388143E-1
2.908211E-1	4.542878E-1	3.378944E-1	-8.434508E-1	-2.369797E-1	-2.179569E-1	-2.292416E-1	-2.031256E-1
-5.397316E-1	-2.850202E-1	-7.609231E-2	-1.328370E+0	-7.544630E-1	-5.974447E-1	-4.642854E-1	-2.872771E-1
-9.192194E-1	-8.095968E-1	-6.174347E-1	-1.352229E+0	-9.001967E-1	-7.831584E-1	-7.025535E-1	-4.762150E-1
-9.566201E-1	-1.005950E+0	-9.230884E-1	1.142976E+0	1.466996E-1	-1.134930E-1	-2.882444E-1	-2.966273E-1
-5.068448E-1	-4.533232E-1	-4.749253E-1	-6.235607E-1	-3.407988E-1	-2.676095E-1	-2.353676E-1	-1.170396E-1
-6.664425E-1	-5.951878E-1	-5.348953E-1	5.606230E+0	1.331591E+0	8.527984E-1	5.068422E-1	3.440203E-1
4.546102E-1	4.607362E-1	3.366047E-1	-1.275493E+0	-1.882943E-1	9.865908E-2	2.650276E-1	4.133405E-1
-4.481645E-1	-3.072671E-1	-1.205862E-1	-1.270657E+0	-4.668648E-1	-2.953376E-1	-1.615335E-1	1.009160E-1
-6.606389E-1	-6.770823E-1	-5.851928E-1	-8.656978E-1	-4.568698E-1	-3.962549E-1	-3.327383E-1	6.287051E-2
1.464428E+0	7.638106E-1	3.346702E-1	1.399288E-1	-3.482261E-2	-1.034980E-1	-1.518609E-1	-1.163948E-1
-2.427832E-1	6.125841E-2	2.753450E-1	-5.256085E+0	-2.360757E+0	-1.701409E+0	-1.229065E+0	-5.593992E-1
1.676569E-1	-3.495041E-1	-3.833581E-1	-2.424919E+0	-1.731072E+0	-1.643696E+0	-1.533106E+0	-1.251956E+0
-1.307735E+0	-1.067855E+0	-9.701617E-1	-1.359000E+0	-1.524723E+0	-1.522789E+0	-1.509247E+0	-1.353519E+0
-1.631767E+0	-1.599202E+0	-1.445731E+0	-2.530350E+0	-1.803294E+0	-1.695606E+0	-1.607263E+0	-1.211009E+0
6.158083E-2	-4.839530E-1	-7.676822E-1	-1.238737E+0	-1.518275E+0	-1.517630E+0	-1.508925E+0	-1.188762E+0
7.338256E-1	3.179044E-1	1.031612E-2	-1.277750E+0	-1.481519E+0	-1.442506E+0	-1.422516E+0	-1.243251E+0
2.153749E-1	1.128455E-1	8.092600E-2	-4.091517E-1	-1.029487E+0	-1.129759E+0	-1.192954E+0	-1.159100E+0
-7.676822E-1	-5.123259E-1	-3.714286E-1	-1.406073E+0	-1.354486E+0	-1.274848E+0	-1.222294E+0	-8.415163E-1
1.549869E+0	8.086269E-1	3.975420E-1	-1.416713E+0	-1.352551E+0	-1.273558E+0	-1.233256E+0	-9.611339E-1
5.481119E-1	4.475170E-1	4.068922E-1	-1.345780E+0	-1.382536E+0	-1.318375E+0	-1.265498E+0	-1.137820E+0
-1.043673E+0	-7.315712E-1	-4.278520E-1	3.564347E+0	6.116286E-1	4.997373E-2	-3.437005E-1	-5.564974E-1
-1.209086E-1	4.610469E-2	2.675952E-2	-1.238737E+0	-7.057777E-1	-5.029758E-1	-4.126983E-1	-3.172621E-1
-7.986345E-1	-6.071173E-1	-4.984619E-1	-2.549050E+0	-1.224228E+0	-1.007240E+0	-8.363576E-1	-5.681045E-1
-1.191664E+0	-1.101064E+0	-1.041094E+0	-1.267433E+0	-1.089135E+0	-1.030777E+0	-9.766101E-1	-7.699392E-1
-1.249055E+0	-1.211332E+0	-1.098807E+0	-1.313216E+0	-1.135563E+0	-1.072691E+0	-1.033678E+0	-8.453853E-1
-1.171996E+0	-1.221649E+0	-1.190374E+0	6.602184E+0	1.331914E+0	6.329083E-1	1.357373E-1	-1.621783E-1
1.447651E-1	2.266596E-1	9.092101E-2	3.914817E+0	1.693991E+0	1.341909E+0	1.029807E+0	7.012612E-1
1.399288E-1	4.668622E-1	5.761624E-1	-1.357388E+0	4.191324E-2	3.759399E-1	5.726158E-1	9.927285E-1
1.998677E+0	1.334171E+0	1.037222E+0	-1.173286E+0	-1.589541E-1	3.095097E-2	1.789415E-1	3.985092E-1
-1.982893E-1	1.312234E-1	3.217734E-1	-1.194888E+0	-4.733132E-1	-3.150052E-1	-1.831356E-1	1.612085E-1
5.036180E-1	2.150525E-1	1.267096E-1	-1.398335E+0	-7.128709E-1	-5.639131E-1	-4.426833E-1	-2.273071E-1
-7.992793E-1	-6.145329E-1	-3.968998E-1	4.220470E+0	1.346745E+0	7.950853E-1	4.149526E-1	9.511246E-2
-7.415662E-1	-2.985618E-1	-1.421883E-1	8.124842E-2	4.894316E-1	5.471447E-1	5.468222E-1	7.944404E-1
2.436846E+0	1.624671E+0	1.063983E+0	-1.890669E+0	-2.273071E-1	2.353532E-2	1.853899E-1	3.659449E-1
-1.505712E-1	2.273045E-1	4.149526E-1	-1.398980E+0	-5.439231E-1	-3.701389E-1	-2.208587E-1	1.750725E-1
9.724160E-1	5.377945E-1	3.991541E-1	-8.453853E-1	-4.749253E-1	-4.043154E-1	-3.414436E-1	-4.159342E-2
1.147490E+0	8.611813E-1	7.683245E-1	-1.194566E+0	-7.267349E-1	-5.900291E-1	-4.865324E-1	-3.108137E-1
-6.796617E-1	-3.491817E-1	-6.287311E-2	4.770518E+0	1.496025E+0	8.792368E-1	4.471946E-1	2.095714E-1
3.024282E-1	5.216735E-1	4.991041E-1	-1.163936E+0	-1.199414E-1	1.489565E-1	2.885642E-1	5.432756E-1
1.150069E+0	7.663899E-1	6.119510E-1	1.903564E+0	9.837007E-1	7.518811E-1	6.009887E-1	5.603639E-1
4.468722E-1	6.590242E-1	7.360825E-1	-1.303866E+0	-1.599214E-1	1.044626E-1	2.801813E-1	6.964249E-1
2.206960E+0	1.552449E+0	1.233253E+0	5.064565E+0	1.482161E+0	1.120407E+0	8.621485E-1	9.466225E-1
3.600458E+0	3.110058E+0	2.645773E+0	-1.302254E+0	2.546984E-2	3.524033E-1	5.468222E-1	7.992767E-1
1.269364E+0	1.478937E+0	1.757185E+0	7.570398E-1	1.031729E-1	1.792640E-1	2.708311E-1	4.197889E-1
-1.853925E-1	2.221458E-1	5.339255E-1	-1.252279E+0	-3.933531E-1	-2.127982E-1	-9.318055E-2	1.444427E-1
-6.967499E-1	-4.984619E-1	-3.565973E-1	-1.346425E+0	-6.454852E-1	-4.984619E-1	-3.820685E-1	-1.386417E-1
-9.298593E-1	-8.141106E-1	-7.673598E-1	-1.198757E+0	-7.954103E-1	-6.857877E-1	-5.948654E-1	-3.624009E-1
-1.024973E+0	-1.004016E+0	-8.753704E-1	-2.479730E+0	-1.205206E+0	-1.027552E+0	-8.792394E-1	-6.180796E-1
-1.260662E+0	-1.250022E+0	-1.141044E+0	-1.262274E+0	-1.113638E+0	-1.055280E+0	-1.001759E+0	-6.080846E-1
1.024003E+0	2.579343E-1	-1.705612E-1	-1.335141E+0	-1.184571E+0	-1.094938E+0	-1.018525E+0	-8.221711E-1
-4.639630E-1	-3.420884E-1	-2.543903E-1	-1.260017E+0	-1.211332E+0	-1.153941E+0	-1.112671E+0	-9.566201E-1
-1.113316E+0	-9.375973E-1	-7.973448E-1	-1.066565E+0	-1.161034E+0	-1.136853E+0	-1.129759E+0	-9.785446E-1
-1.207785E+0	-1.087522E+0	-1.065275E+0	-1.158455E+0	-1.193276E+0	-1.165226E+0	-1.137175E+0	-9.682272E-1
-9.895069E-1	-1.052379E+0	-1.084943E+0	-1.334496E+0	-1.300642E+0	-1.235191E+0	-1.185216E+0	-1.156520E+0
-2.930795E+0	-2.372687E+0	-1.955153E+0	-1.125245E+0	-1.240349E+0	-1.227452E+0	-1.220682E+0	-1.027552E+0
-1.576310E+0	-1.693994E+0	-1.802649E+0	-1.374798E+0	-1.311604E+0	-1.252924E+0	-1.196178E+0	-9.482372E-1
-8.347455E-1	-1.064631E+0	-1.156198E+0	-2.383004E+0	-1.687868E+0	-1.518597E+0	-1.389630E+0	-1.071401E+0
-7.660701E-1	-9.479147E-1	-1.019814E+0	-1.304511E+0	-1.442506E+0	-1.417035E+0	-1.390597E+0	-1.237447E+0
-1.287745E+0	-1.138465E+0	-1.133306E+0	-1.224228E+0	-1.398657E+0	-1.383826E+0	-1.364481E+0	-1.024973E+0
4.352651E-1	-7.544747E-2	-3.888393E-1	-1.264208E+0	-1.376410E+0	-1.330627E+0	-1.303866E+0	-1.185538E+0
-8.882671E-1	-7.686495E-1	-6.216262E-1	-1.150072E+0	-1.328692E+0	-1.299997E+0	-1.276138E+0	-9.282472E-1
8.824610E-1	2.598688E-1	-7.641473E-2	-7.423066E+0	-3.179380E+0	-2.582904E+0	-2.151184E+0	-1.668522E+0
-1.327080E+0	-1.286133E+0	-1.168772E+0	1.832309E+0	-1.203916E+0	-1.542456E+0	-1.731394E+0	-1.695606E+0
-1.201659E+0	-1.069467E+0	-9.540407E-1	3.810998E+0	5.722934E-1	-3.998133E-2	-5.100690E-1	-8.224935E-1
-2.553576E-1	-9.801684E-2	-1.444453E-1	1.785558E+0	5.432756E-1	3.327357E-1	1.228405E-1	-4.900907E-2
