-4.362349E-1	-6.609731E-2	2.817934E-1	6.681176E+0	1.802969E+0	1.267107E+0	9.053528E-1	7.247978E-1
6.293616E-1	7.341480E-1	7.260875E-1	-1.381891E+0	5.416518E-2	3.946402E-1	5.758400E-1	7.463999E-1
-4.236606E-1	-2.166672E-1	-5.191085E-2	-1.075593E+0	-1.528282E-1	2.255634E-3	1.479893E-1	4.194665E-1
-4.355901E-1	-5.223210E-1	-4.259175E-1	-9.672599E-1	-2.975945E-1	-1.873271E-1	-9.285813E-2	1.344476E-1
-6.925585E-1	-6.564475E-1	-5.497266E-1	3.214199E+0	6.467723E-1	4.172096E-1	2.498738E-1	2.624482E-1
-2.353676E-1	-1.489591E-1	-1.699164E-1	-1.328692E+0	-3.730407E-1	-1.350951E-1	1.740935E-2	2.124732E-1
-7.331833E-1	-6.496767E-1	-4.639630E-1	-1.982559E+0	-6.683770E-1	-4.942705E-1	-3.520834E-1	3.610969E-2
5.867905E-2	-2.408487E-1	-3.143604E-1	-2.390742E+0	-1.013043E+0	-8.160452E-1	-6.677322E-1	-4.133432E-1
-9.920862E-1	-8.611839E-1	-7.041656E-1	-1.381247E+0	-1.021104E+0	-9.234109E-1	-8.518337E-1	-6.245279E-1
-1.145236E+0	-1.038515E+0	-1.037225E+0	-1.425741E+0	-1.124923E+0	-1.036903E+0	-9.650030E-1	-7.596217E-1
-1.255825E+0	-1.227775E+0	-1.158777E+0	1.418516E-2	-5.032982E-1	-6.335557E-1	-7.180296E-1	-4.052827E-1
1.411551E+0	7.048078E-1	2.053799E-1	1.742676E+0	4.094715E-1	1.379943E-1	-8.060619E-2	-1.221983E-1
1.375440E+0	1.287420E+0	1.108477E+0	-1.007885E+0	-4.552577E-1	-2.759924E-1	-1.834580E-1	-1.028531E-1
-4.507438E-1	-6.513005E-2	1.895814E-1	-1.329659E+0	-7.505940E-1	-6.155002E-1	-5.049103E-1	-2.875995E-1
-8.286195E-1	-7.435008E-1	-5.574647E-1	-1.351906E+0	-9.069675E-1	-8.012139E-1	-7.096467E-1	-3.085568E-1
1.154583E+0	4.723433E-1	1.151025E-1	-1.191341E+0	-9.421112E-1	-8.440957E-1	-7.731634E-1	-6.380696E-1
-9.720962E-1	-6.184020E-1	-3.872272E-1	-1.381569E+0	-1.117830E+0	-1.029487E+0	-9.617788E-1	-7.702616E-1
-1.211332E+0	-1.069467E+0	-9.588770E-1	-1.238415E+0	-1.127825E+0	-1.074948E+0	-1.039482E+0	-8.592494E-1
-1.243573E+0	-1.180702E+0	-1.122344E+0	-2.489080E+0	-1.408007E+0	-1.297740E+0	-1.207785E+0	-9.898293E-1
-1.377700E+0	-1.386728E+0	-1.327403E+0	-1.211332E+0	-1.277428E+0	-1.257115E+0	-1.213911E+0	-1.061084E+0
-1.322889E+0	-1.311926E+0	-1.249055E+0	-1.249055E+0	-1.251312E+0	-1.227452E+0	-1.216490E+0	-1.061729E+0
-1.287423E+0	-1.276460E+0	-1.185216E+0	-2.144736E+0	-1.752996E+0	-1.575021E+0	-1.449277E+0	-9.933759E-1
9.001941E-1	1.283217E-1	-3.256450E-1	5.946382E+0	7.393067E-1	1.099438E-1	-3.256450E-1	-5.751978E-1
4.062473E-1	6.954576E-1	7.183494E-1	-1.888090E+0	-8.070174E-1	-5.548853E-1	-4.526783E-1	-3.511162E-1
-7.270574E-1	-5.261900E-1	-2.582594E-1	5.302833E+0	1.654978E+0	9.936957E-1	5.361824E-1	3.836779E-1
1.406070E+0	1.264528E+0	1.061081E+0	-1.429610E+0	-4.871772E-1	-6.384037E-2	1.705586E-1	5.571397E-1
2.014476E+0	1.455723E+0	1.214231E+0	-1.379635E+0	-5.619786E-1	-3.820685E-1	-2.263398E-1	9.156585E-2
1.032064E+0	9.353378E-1	9.550054E-1	5.572053E+0	1.942576E+0	1.279037E+0	8.131408E-1	6.032457E-1
2.071544E+0	2.053489E+0	1.899695E+0	-1.264208E+0	1.225064E-2	3.659449E-1	5.513361E-1	6.696641E-1
1.128338E-2	2.988816E-1	6.754676E-1	3.704922E+0	1.754283E+0	1.329012E+0	1.054955E+0	1.011106E+0
1.102674E+0	1.142654E+0	1.115248E+0	-1.393821E+0	1.299338E-1	4.800814E-1	6.751452E-1	8.711763E-1
-1.502488E-1	-4.837596E-3	2.305287E-1	-1.276460E+0	-1.886167E-1	1.966629E-2	1.811985E-1	4.649277E-1
-6.441955E-1	-5.297366E-1	-3.311262E-1	4.454225E+0	1.230352E+0	8.892318E-1	6.528983E-1	6.258150E-1
2.302062E-1	2.875969E-1	1.918383E-1	1.289677E+0	4.294615E-1	5.574621E-1	6.290392E-1	9.485570E-1
2.548403E+0	1.745578E+0	1.265173E+0	-1.146203E+0	-1.170396E-1	1.025281E-1	2.614809E-1	4.571896E-1
1.441202E-1	3.607862E-1	6.061474E-1	-1.334818E+0	-4.575146E-1	-2.879220E-1	-1.280019E-1	1.602412E-1
-4.571922E-1	-3.604663E-1	-1.521833E-1	5.117442E+0	1.853266E+0	1.227127E+0	7.886369E-1	5.548827E-1
4.678294E-1	6.686968E-1	6.090492E-1	-1.383181E+0	-1.579986E-2	3.269321E-1	4.984593E-1	6.554776E-1
-4.871772E-1	-2.479419E-1	-1.425107E-1	-1.362546E+0	-3.388642E-1	-1.360623E-1	1.998871E-2	3.001713E-1
-7.435008E-1	-6.422610E-1	-5.948654E-1	-1.398335E+0	-6.077621E-1	-4.542904E-1	-3.201639E-1	1.579843E-1
1.521497E+0	7.676796E-1	3.201613E-1	2.711547E+0	3.485342E-1	1.670120E-1	2.837162E-2	1.386274E-2
6.770680E-2	3.407962E-1	4.494515E-1	-2.453626E-1	-1.354292E-2	2.546984E-2	3.997872E-2	7.802423E-2
-8.044381E-1	-4.945929E-1	-2.269847E-1	3.456981E+0	7.654227E-1	5.345703E-1	3.852900E-1	3.159698E-1
-4.162449E-1	-2.534231E-1	-1.483143E-1	3.622705E+0	1.710434E+0	1.355773E+0	1.052376E+0	8.808489E-1
3.169371E-1	4.736330E-1	4.442928E-1	-1.363191E+0	1.241302E-1	4.678294E-1	6.606363E-1	8.598916E-1
-4.204364E-1	-2.385918E-1	-1.699164E-1	-1.314183E+0	-2.040929E-1	7.414347E-3	1.757173E-1	4.662174E-1
-6.483870E-1	-5.829358E-1	-5.445679E-1	-1.330304E+0	-4.465524E-1	-2.763148E-1	-1.534730E-1	1.173594E-1
-8.640857E-1	-8.221711E-1	-7.022311E-1	-1.304833E+0	-6.545130E-1	-5.110363E-1	-4.062499E-1	-1.431556E-1
-8.276523E-1	-8.840757E-1	-8.721462E-1	-1.211009E+0	-7.470474E-1	-6.496767E-1	-5.661700E-1	-1.415435E-1
1.427995E+0	6.706313E-1	2.414909E-1	9.672456E-2	-6.999741E-1	-6.264625E-1	-5.661700E-1	-4.491317E-1
-8.573149E-1	-4.713787E-1	-2.166672E-1	6.235581E-1	3.095097E-2	-1.502488E-1	-2.682544E-1	-5.126601E-2
1.457013E+0	9.550054E-1	5.919610E-1	-1.422194E+0	-7.447904E-1	-5.452127E-1	-4.284969E-1	-9.737200E-2
1.698505E+0	1.284518E+0	1.040769E+0	4.551595E+0	1.449275E+0	8.834282E-1	4.852401E-1	2.237579E-1
9.143805E-1	1.270332E+0	1.389627E+0	-3.698165E-1	2.366546E-1	3.875470E-1	4.468722E-1	5.145803E-1
2.431030E-1	3.565947E-1	5.822884E-1	-1.202638E-1	2.353650E-1	2.676069E-1	3.040403E-1	4.207562E-1
-3.301589E-1	-1.550851E-1	3.514243E-2	-5.873518E+0	-2.286601E+0	-1.530849E+0	-9.772549E-1	-3.498265E-1
-1.224228E+0	-1.419292E+0	-1.244541E+0	-1.026585E+0	-1.111704E+0	-1.163936E+0	-1.149427E+0	-8.860102E-1
-1.228420E+0	-1.225196E+0	-1.206495E+0	-1.083331E+0	-1.091714E+0	-1.075270E+0	-1.063663E+0	-9.366301E-1
-1.264853E+0	-1.219392E+0	-1.185216E+0	-1.037547E+0	-1.093326E+0	-1.070112E+0	-1.052056E+0	-7.102915E-1
5.497240E-1	9.993703E-3	-3.259675E-1	3.928036E+0	2.685742E-1	-8.834426E-2	-3.437005E-1	-5.216761E-1
-3.891617E-1	-9.673889E-3	3.353033E-2	-1.193921E+0	-7.173848E-1	-5.564974E-1	-4.729908E-1	-3.488592E-1
-9.005191E-1	-7.638132E-1	-5.771323E-1	1.869903E-2	-2.231156E-1	-3.217760E-1	-3.553076E-1	-2.998632E-2
2.329480E+0	1.351904E+0	8.789144E-1	9.882146E-1	-2.727682E-1	-2.440729E-1	-2.505213E-1	-2.231156E-1
-2.418160E-1	2.044127E-1	4.333306E-1	-1.372541E+0	-7.983121E-1	-6.383920E-1	-5.155501E-1	-3.279020E-1
-9.259902E-1	-6.735357E-1	-4.907238E-1	-1.260984E+0	-8.840757E-1	-7.883171E-1	-7.167399E-1	-5.042655E-1
-1.026263E+0	-9.830585E-1	-8.879447E-1	-1.240994E+0	-9.679048E-1	-8.905241E-1	-8.299092E-1	-6.325884E-1
-1.090102E+0	-1.054636E+0	-1.037870E+0	-1.190374E+0	-1.021426E+0	-9.601667E-1	-9.066450E-1	-7.044880E-1
-8.305540E-1	-9.650030E-1	-9.695169E-1	5.406007E+0	1.488287E+0	7.854127E-1	2.917884E-1	-4.868665E-2
-6.835424E-2	1.844227E-1	1.889365E-1	2.875659E+0	7.592967E-1	7.318911E-1	6.383894E-1	5.610087E-1
-1.005962E-1	6.061357E-2	1.766846E-1	4.716352E+0	1.573406E+0	1.300639E+0	1.089454E+0	9.833783E-1
4.707312E-1	5.855126E-1	5.494016E-1	-1.418647E+0	1.051075E-1	4.426807E-1	6.632157E-1	8.698866E-1
-4.220485E-1	-2.830857E-1	-9.898410E-2	-1.230032E+0	-1.721733E-1	2.385774E-2	1.860348E-1	4.807262E-1
-5.126484E-1	-4.984619E-1	-3.949652E-1	-2.097340E+0	-8.969725E-1	-5.987344E-1	-3.704614E-1	1.657223E-1
1.121696E+0	4.471946E-1	9.414520E-2	4.391998E+0	1.487320E+0	9.246979E-1	5.365048E-1	4.707312E-1
1.758475E+0	1.702374E+0	1.494736E+0	-1.486033E+0	-4.923359E-1	-7.963893E-2	1.460547E-1	3.407962E-1
-3.617560E-1	-6.448521E-2	2.769571E-1	1.126533E+0	-9.801684E-2	-9.350297E-2	-4.514004E-2	1.215509E-1
-5.835807E-1	-4.262399E-1	-2.647077E-1	-1.365126E+0	-6.067949E-1	-4.417161E-1	-3.208087E-1	1.534704E-1
1.438635E+0	7.438206E-1	3.778744E-1	-1.527303E+0	-8.328110E-1	-6.725685E-1	-5.535957E-1	-3.636905E-1
-7.112588E-1	-4.168898E-1	-1.876495E-1	-1.298707E+0	-9.434009E-1	-8.453853E-1	-7.583321E-1	-5.619786E-1
-1.005305E+0	-9.021312E-1	-7.464025E-1	4.783737E+0	1.355450E+0	7.151252E-1	2.582567E-1	6.835164E-2
1.054955E+0	8.508639E-1	5.993766E-1	-9.640357E-1	-1.508936E-1	7.931390E-2	1.863572E-1	2.569671E-1
-4.049602E-1	-1.534730E-1	2.482500E-2	-1.354808E+0	-5.394092E-1	-3.630457E-1	-2.215035E-1	2.321290E-2
-6.954602E-1	-6.390368E-1	-5.548853E-1	-1.445086E+0	-7.763876E-1	-6.400041E-1	-5.219985E-1	-2.779269E-1
-1.026263E+0	-9.817688E-1	-8.805291E-1	-1.416068E+0	-9.559752E-1	-8.350679E-1	-7.370524E-1	-4.913687E-1
-9.849930E-1	-1.002081E+0	-9.530735E-1	6.251702E-1	-6.596717E-1	-6.832083E-1	-6.941706E-1	-5.510163E-1
-9.234109E-1	-8.476423E-1	-9.098692E-1	-1.364158E+0	-9.933759E-1	-8.798842E-1	-7.844480E-1	-6.425834E-1
-1.377700E+0	-1.260017E+0	-1.069144E+0	-1.607908E+0	-1.463464E+0	-1.269045E+0	-1.113961E+0	-8.753704E-1
-1.673036E+0	-1.626930E+0	-1.447665E+0	-2.475216E+0	-1.565026E+0	-1.437670E+0	-1.326435E+0	-1.071401E+0
-1.526658E+0	-1.547615E+0	-1.576310E+0	-1.270979E+0	-1.370929E+0	-1.352229E+0	-1.333529E+0	-1.147815E+0
-1.248732E+0	-1.368672E+0	-1.383504E+0	4.654125E+0	9.820886E-1	3.185492E-1	-1.560524E-1	-4.249503E-1
-1.518609E-1	1.708693E-2	-1.512161E-1	-6.525784E-1	-2.724458E-1	-1.205862E-1	-6.641973E-2	-4.417278E-2
-9.943432E-1	-7.422111E-1	-4.894342E-1	-1.388662E+0	-6.606389E-1	-5.058776E-1	-3.740080E-1	-1.251001E-1
-8.221711E-1	-8.557028E-1	-7.499491E-1	-1.694638E+0	-1.208430E+0	-9.733859E-1	-7.860601E-1	-4.974947E-1
-1.250022E+0	-1.241639E+0	-1.149105E+0	6.757912E+0	1.392206E+0	7.206064E-1	2.637379E-1	1.096213E-1
7.705814E-1	6.499965E-1	4.500964E-1	-1.807485E+0	-7.380196E-1	-3.211312E-1	-9.672716E-2	9.769182E-2
-7.950879E-1	-6.058276E-1	-3.836806E-1	5.900921E+0	2.059292E+0	1.352226E+0	8.721436E-1	7.164149E-1
1.986425E+0	1.638535E+0	1.264851E+0	-7.989569E-1	3.482118E-1	6.232357E-1	7.518811E-1	8.389343E-1
3.143577E-1	4.765348E-1	6.712762E-1	-1.284843E+0	-1.699164E-1	5.448760E-2	2.321408E-1	4.962024E-1
-4.017360E-1	-3.011412E-1	-1.386417E-1	-1.451534E+0	-4.997516E-1	-3.230657E-1	-1.747527E-1	1.022057E-1
-8.166900E-1	-7.676822E-1	-6.358126E-1	-1.439605E+0	-7.402766E-1	-5.855152E-1	-4.720235E-1	-2.140879E-1
-1.034646E+0	-9.911190E-1	-8.727910E-1	-1.278072E+0	-8.615063E-1	-7.563975E-1	-6.525784E-1	-3.488592E-1
-4.984619E-1	-6.828859E-1	-7.538182E-1	6.193666E-1	-2.224825E-2	-2.150551E-1	-3.482144E-1	-2.914686E-1
-1.302455E-6	-9.866168E-2	-1.940979E-1	5.569474E+0	1.323853E+0	8.711763E-1	5.336030E-1	2.740553E-1
9.736940E-2	3.669121E-1	4.691191E-1	-5.629458E-1	-2.498764E-1	4.707195E-2	2.234354E-1	4.439704E-1
-2.676095E-1	-2.443953E-1	-6.609731E-2	-2.285311E+0	-6.606389E-1	-4.375246E-1	-2.737355E-1	1.321790E-2
-8.434508E-1	-7.680046E-1	-6.648304E-1	-1.258727E+0	-7.112588E-1	-6.051828E-1	-5.123259E-1	-2.688992E-1
-9.127710E-1	-9.082571E-1	-8.789170E-1	-1.353841E+0	-8.860102E-1	-7.750979E-1	-6.680546E-1	-4.662200E-1
-1.057215E+0	-1.044963E+0	-9.240557E-1	-2.476183E+0	-1.348682E+0	-1.148460E+0	-9.982122E-1	-7.235107E-1
-1.365770E+0	-1.349649E+0	-1.226808E+0	5.422451E+0	8.260376E-1	2.740553E-1	-1.144602E-1	-2.708337E-1
-1.273570E-1	-5.029875E-2	-1.541178E-1	3.460850E+0	1.454756E+0	1.090744E+0	7.670348E-1	6.190442E-1
1.622414E+0	1.388982E+0	1.055600E+0	-1.380602E+0	-8.125103E-2	2.495514E-1	4.391341E-1	6.335531E-1
5.061974E-1	5.494016E-1	6.857851E-1	1.709145E+0	3.736829E-1	3.440203E-1	3.462773E-1	7.102889E-1
2.281439E+0	1.728812E+0	1.381244E+0	-3.501489E-1	1.389615E-1	2.263372E-1	2.801813E-1	3.665897E-1
-4.288310E-2	3.701363E-1	7.299565E-1	-1.950640E+0	-4.542904E-1	-2.534231E-1	-1.057549E-1	3.436979E-1
1.710112E+0	1.116538E+0	8.856852E-1	-2.219860E+0	-1.020782E+0	-7.370524E-1	-5.400540E-1	-2.692216E-1
-6.648304E-1	-3.998015E-1	-1.022083E-1	3.375731E+0	9.866025E-1	4.897540E-1	1.583067E-1	7.866907E-2
7.499465E-1	6.503189E-1	5.561724E-1	-1.268400E+0	-3.701389E-1	-1.173620E-1	1.225064E-2	1.357373E-1
-5.822910E-1	-3.301589E-1	-9.962894E-2	-1.262596E+0	-6.306539E-1	-4.804064E-1	-3.530507E-1	-1.160723E-1
-9.134159E-1	-7.867050E-1	-6.861101E-1	-1.307413E+0	-8.086295E-1	-6.909464E-1	-5.880945E-1	-1.183293E-1
1.743644E+0	8.676297E-1	3.495015E-1	-1.377700E+0	-9.353404E-1	-7.989569E-1	-7.186745E-1	-5.558526E-1
-5.664924E-1	-3.021084E-1	-9.479265E-2	4.450033E+0	1.238412E+0	6.348428E-1	2.250475E-1	-3.772439E-2
-1.866822E-1	1.657223E-1	2.747001E-1	-1.403494E+0	-4.007688E-1	-1.176844E-1	1.063854E-2	1.518583E-1
-7.002965E-1	-6.135657E-1	-4.326883E-1	3.159698E-1	2.402013E-1	1.279993E-1	7.028616E-2	1.547601E-1
-3.407988E-1	-3.301589E-1	-3.285468E-1	-1.331594E+0	-5.107139E-1	-3.098465E-1	-1.766872E-1	1.160580E-2
-1.158132E+0	-9.724186E-1	-8.037932E-1	1.101061E+0	4.507412E-1	2.366546E-1	7.899148E-2	2.224565E-2
-1.651757E+0	-1.250022E+0	-9.014863E-1	4.305267E+0	1.151359E+0	8.605364E-1	6.287168E-1	7.044854E-1
1.748480E+0	1.103318E+0	5.984094E-1	-1.212621E+0	-6.222827E-2	2.295614E-1	3.827107E-1	5.281219E-1
-2.676095E-1	3.514243E-2	1.921607E-1	-1.346103E+0	-4.210812E-1	-2.292416E-1	-4.836423E-2	1.870020E-1
-1.137175E+0	-9.095468E-1	-5.874497E-1	-2.457161E+0	-9.404991E-1	-7.041656E-1	-5.219985E-1	-1.976445E-1
-1.154586E+0	-1.196823E+0	-1.097517E+0	1.648530E+0	4.945903E-1	1.750725E-1	-2.998632E-2	-4.030374E-2
-5.390868E-1	-4.581595E-1	-4.275296E-1	-1.238737E+0	-4.713787E-1	-2.753476E-1	-1.724958E-1	6.996374E-2
2.927556E-1	-8.384210E-3	-1.170396E-1	3.321887E+0	6.035681E-1	3.701363E-1	2.034454E-1	3.691691E-1
2.229207E+0	1.696893E+0	1.243893E+0	4.243685E+0	1.838757E+0	1.417033E+0	1.079459E+0	8.044354E-1
1.017555E+0	1.425738E+0	1.549869E+0	-1.164581E+0	1.966746E-1	5.107112E-1	6.993267E-1	8.582795E-1
-1.192965E-1	5.319792E-2	3.781968E-1	1.461204E+0	1.061081E+0	8.905215E-1	7.976646E-1	1.064628E+0
2.099272E+0	1.588882E+0	1.318050E+0	-1.700120E+0	-2.579487E-2	2.656724E-1	4.442928E-1	6.435481E-1
-5.610230E-2	2.476169E-1	4.568672E-1	-1.125245E+0	-2.531006E-1	-1.031756E-1	3.643211E-2	3.701363E-1
5.165148E-1	2.701863E-1	2.537429E-1	-3.459575E-1	-5.052327E-1	-3.540180E-1	-2.282743E-1	-1.418776E-2
-6.851428E-1	-4.994292E-1	-2.556800E-1	-1.685288E+0	-7.499491E-1	-6.109863E-1	-5.168398E-1	-2.750252E-1
-9.724186E-1	-8.637632E-1	-7.899292E-1	-1.124601E+0	-7.967000E-1	-7.293143E-1	-6.625735E-1	-4.181794E-1
-3.430557E-1	-5.942205E-1	-6.712788E-1	-1.366093E+0	-9.808015E-1	-8.724686E-1	-7.886395E-1	-6.019586E-1
-9.521062E-1	-8.769824E-1	-7.854153E-1	5.421161E+0	9.343705E-1	4.110836E-1	3.933388E-2	-1.350951E-1
-2.934148E-2	1.112334E-1	8.286052E-2	6.742759E+0	1.913559E+0	1.435733E+0	1.035933E+0	7.267323E-1
5.626208E-1	7.879921E-1	8.247479E-1	-2.091859E+0	-1.064115E-2	3.740054E-1	6.000215E-1	7.654227E-1
-4.072172E-1	-2.489092E-1	-1.999131E-2	3.368960E+0	1.039479E+0	8.382895E-1	7.212512E-1	8.124959E-1
7.770298E-1	5.597190E-1	4.520309E-1	-1.332884E+0	-8.125103E-2	1.950625E-1	3.872246E-1	6.461275E-1
-1.367072E-1	-7.319054E-2	5.061857E-2	7.083234E+0	2.432977E+0	1.776208E+0	1.316760E+0	1.067207E+0
9.572623E-1	1.117505E+0	1.005625E+0	-1.395111E+0	3.201613E-1	7.180270E-1	9.556502E-1	1.084940E+0
-4.239830E-1	-1.663698E-1	1.731380E-1	-1.358677E+0	-8.286312E-2	1.579843E-1	3.440203E-1	6.593467E-1
-5.703615E-1	-5.848703E-1	-4.559025E-1	5.235125E+0	1.613064E+0	1.200367E+0	9.269549E-1	1.084940E+0
3.170672E+0	2.315938E+0	1.629829E+0	-1.370929E+0	9.221069E-2	4.446152E-1	6.425808E-1	7.992767E-1
2.992040E-1	6.074371E-1	8.814937E-1	-1.184893E+0	-1.889392E-1	6.124669E-3	1.621757E-1	4.223683E-1
-5.190968E-1	-3.021084E-1	-8.415280E-2	8.099166E-1	5.510137E-1	4.062473E-1	3.195165E-1	4.178544E-1
1.808761E-1	7.608971E-2	8.092600E-2	-1.263241E+0	-2.995291E-1	-7.641473E-2	7.673455E-2	2.647051E-1
-6.551578E-1	-5.190968E-1	-3.356400E-1	-1.419292E+0	-5.851928E-1	-4.094741E-1	-2.863099E-1	-2.031373E-2
-8.241056E-1	-8.370024E-1	-7.425335E-1	-6.409713E-1	-4.072172E-1	-3.914186E-1	-3.607888E-1	-1.715285E-1
-6.757927E-1	-7.038432E-1	-6.886894E-1	2.454256E+0	8.744005E-1	5.271546E-1	2.408461E-1	1.592739E-1
-1.144602E-1	1.321790E-2	-5.223327E-2	-1.100419E+0	-2.650302E-1	-4.320552E-2	8.286052E-2	2.269821E-1
-6.580596E-1	-5.387644E-1	-3.694941E-1	9.253311E-2	-3.917410E-1	-2.866323E-1	-1.992566E-1	2.040903E-1
1.419612E+0	7.673572E-1	4.036680E-1	1.766846E-1	-4.594491E-1	-3.653026E-1	-2.837305E-1	-1.483143E-1
-4.652527E-1	-1.615335E-1	3.901146E-2	-1.221004E+0	-7.376972E-1	-6.248504E-1	-5.294142E-1	-1.644353E-1
5.265098E-1	2.008661E-1	7.866907E-2	5.463398E+0	1.739452E+0	1.065273E+0	5.806763E-1	4.500964E-1
2.876303E+0	2.447485E+0	1.968048E+0	-1.327403E+0	-1.234880E-1	2.140853E-1	3.920609E-1	4.768572E-1
2.076369E-1	5.948627E-1	9.327584E-1	-7.709064E-1	-1.589541E-1	-6.190585E-2	3.062855E-2	2.195664E-1
-5.029758E-1	-2.550352E-1	-5.384537E-2	-1.433156E+0	-5.990568E-1	-4.291417E-1	-2.917910E-1	1.267096E-1
6.870747E-1	2.808261E-1	1.112334E-1	-1.367383E+0	-7.631684E-1	-6.232383E-1	-5.152277E-1	-3.027532E-1
-6.074397E-1	-4.968498E-1	-3.266123E-1	-1.125568E+0	-8.025035E-1	-7.260901E-1	-6.641856E-1	-4.687993E-1
-9.682272E-1	-8.299092E-1	-7.728409E-1	-1.339654E+0	-9.769325E-1	-8.792394E-1	-8.050829E-1	-4.217261E-1
1.032064E+0	4.059249E-1	3.353033E-2	-1.418647E+0	-1.096550E+0	-9.759652E-1	-9.005191E-1	-7.373748E-1
-6.770823E-1	-4.991067E-1	-3.282244E-1	3.049765E+0	5.029615E-2	-2.356900E-1	-4.407488E-1	-4.749253E-1
-3.569197E-1	-2.650302E-1	-2.028032E-1	7.415519E-2	-1.099464E-1	-1.505712E-1	-2.057050E-1	3.643211E-2
2.076058E+0	1.381889E+0	9.492018E-1	-1.232611E+0	-9.533959E-1	-6.838531E-1	-4.884669E-1	-3.230657E-1
-6.351678E-1	-1.999014E-1	4.997373E-2	-1.224873E+0	-9.034209E-1	-8.241056E-1	-7.464025E-1	-5.384419E-1
-1.031744E+0	-8.882671E-1	-6.683770E-1	2.039625E+0	4.639604E-1	9.930392E-2	-1.521833E-1	-2.195690E-1
-1.986117E-1	-2.069946E-1	-2.205363E-1	2.424594E+0	1.000144E+0	7.238306E-1	4.891091E-1	4.733106E-1
1.708177E+0	1.319984E+0	9.804765E-1	-1.212944E+0	-1.863598E-1	8.705197E-2	2.437479E-1	3.698139E-1
-3.582094E-1	-2.224825E-2	2.334304E-1	-1.350939E+0	-5.013637E-1	-3.308037E-1	-1.828132E-1	9.124343E-2
-4.362349E-1	-4.778271E-1	-3.604663E-1	-1.314506E+0	-6.915912E-1	-5.545629E-1	-4.559025E-1	-2.205363E-1
-8.969725E-1	-7.673598E-1	-7.344730E-1	-1.360289E+0	-8.692444E-1	-7.502716E-1	-6.638631E-1	-4.407488E-1
-1.090424E+0	-1.003693E+0	-9.427560E-1	-1.252601E+0	-9.511389E-1	-8.708565E-1	-7.954103E-1	-3.914186E-1
6.783694E-1	1.070420E-1	-2.198914E-1	-1.309347E+0	-1.043351E+0	-9.408215E-1	-8.679547E-1	-7.135157E-1
-8.363576E-1	-6.271073E-1	-4.704114E-1	7.119022E+0	1.510212E+0	7.883145E-1	2.766347E-1	1.392839E-1
1.752026E+0	1.486998E+0	1.136850E+0	6.595090E+0	2.111847E+0	1.692701E+0	1.314181E+0	1.140074E+0
2.794409E+0	2.656091E+0	2.377520E+0	-1.343201E+0	2.353650E-1	6.267823E-1	8.750453E-1	1.030129E+0
2.066696E-1	6.245253E-1	1.034965E+0	4.523222E+0	2.203091E+0	1.714626E+0	1.393818E+0	1.390917E+0
2.078637E+0	1.919362E+0	1.804903E+0	-2.128938E+0	-4.223826E-2	4.649277E-1	7.808988E-1	1.026583E+0
-2.508437E-1	1.244526E-1	4.155975E-1	-1.310637E+0	-1.757200E-1	2.643710E-2	2.063472E-1	5.132906E-1
-5.880945E-1	-4.897566E-1	-3.130707E-1	4.176944E+0	1.765891E+0	1.263561E+0	9.217962E-1	7.834782E-1
3.462773E-1	4.671846E-1	4.214010E-1	-1.371252E+0	8.479504E-2	4.178544E-1	6.067923E-1	7.989543E-1
-4.284969E-1	-3.017860E-1	-7.480264E-2	-1.976445E-1	-1.502488E-1	2.546984E-2	1.744277E-1	4.597690E-1
-4.468748E-1	-5.294142E-1	-4.500990E-1	-4.310762E-1	-1.935820E-3	2.966130E-2	6.996374E-2	4.604138E-1
1.368992E+0	7.973422E-1	4.694415E-1	-1.251634E+0	-4.900790E-1	-2.934031E-1	-1.476695E-1	1.602412E-1
4.397789E-1	3.836779E-1	3.972196E-1	-1.322244E+0	-6.716012E-1	-5.249003E-1	-4.185019E-1	-2.060274E-1
-7.277022E-1	-4.910463E-1	-2.276295E-1	-2.456516E+0	-1.049154E+0	-8.711789E-1	-7.209314E-1	-4.636406E-1
-1.115573E+0	-1.042384E+0	-8.270074E-1	3.419258E+0	3.021058E-1	-1.805680E-2	-2.421384E-1	-3.059774E-1
-7.202866E-1	-5.671373E-1	-5.313487E-1	-1.442829E+0	-6.957827E-1	-4.952377E-1	-3.730407E-1	-1.557299E-1
-7.267349E-1	-7.586545E-1	-6.970723E-1	6.439039E+0	1.549869E+0	9.575847E-1	5.545603E-1	2.921108E-1
-6.093860E-2	1.799088E-1	1.724932E-1	-1.319987E+0	-1.376744E-1	1.531480E-1	3.062973E-1	6.206563E-1
8.328084E-1	4.694415E-1	3.659449E-1	-9.259902E-1	-5.868049E-1	-3.466023E-1	-1.637904E-1	1.160697E-1
-3.991567E-1	-3.072671E-1	-2.002238E-1	-1.187795E+0	-6.325884E-1	-5.268348E-1	-4.359125E-1	-2.008687E-1
-8.927810E-1	-7.963776E-1	-6.622510E-1	-7.809014E-1	-5.613337E-1	-5.261900E-1	-5.058776E-1	-3.295141E-1
-9.008415E-1	-8.531234E-1	-7.676822E-1	6.838517E+0	1.898083E+0	1.184246E+0	6.661175E-1	3.878694E-1
9.704815E-1	8.750453E-1	6.554776E-1	-1.298385E+0	-5.158843E-2	2.869521E-1	4.520309E-1	5.600414E-1
