3.643211E-2	2.966130E-2	4.610469E-2	2.721208E-1	3.867732E-3	1.418516E-2	2.031113E-2	1.641102E-1
4.417017E-2	3.417517E-2	5.094098E-2	2.872745E-1	9.671284E-3	1.902145E-2	2.321290E-2	1.679793E-1
4.739437E-2	4.288050E-2	5.900147E-2	2.763122E-1	1.257306E-2	2.385774E-2	3.095097E-2	1.753949E-1
5.674454E-2	4.900647E-2	6.641712E-2	2.805037E-1	1.902145E-2	3.062855E-2	3.675452E-2	1.815209E-1
4.739437E-2	4.642711E-2	6.738438E-2	2.659948E-1	2.385774E-2	3.997872E-2	4.771679E-2	1.940953E-1
7.512245E-2	6.383777E-2	7.963632E-2	2.737329E-1	2.031113E-2	3.675452E-2	4.803921E-2	1.928056E-1
7.286551E-2	6.706196E-2	8.737439E-2	2.837279E-1	3.159581E-2	4.417017E-2	5.223066E-2	1.982867E-1
6.867406E-2	6.577228E-2	8.672955E-2	2.598688E-1	2.708194E-2	4.481501E-2	5.481002E-2	2.021557E-1
7.544487E-2	6.931890E-2	8.963133E-2	2.846952E-1	3.417517E-2	4.932889E-2	5.803421E-2	2.037678E-1
6.512744E-2	6.448261E-2	8.640713E-2	2.747001E-1	3.901146E-2	5.674454E-2	6.416019E-2	2.111835E-1
5.932389E-2	5.609970E-2	7.899148E-2	2.895314E-1	4.513743E-2	5.900147E-2	6.512744E-2	2.127956E-1
5.803421E-2	5.481002E-2	7.383277E-2	2.843727E-1	4.771679E-2	6.190325E-2	6.899648E-2	2.166646E-1
7.512245E-2	6.480502E-2	7.931390E-2	2.934005E-1	4.062356E-2	5.481002E-2	6.222567E-2	2.076369E-1
4.417017E-2	4.481501E-2	6.706196E-2	2.846952E-1	4.513743E-2	5.738938E-2	6.222567E-2	2.105387E-1
6.448261E-2	5.384276E-2	6.706196E-2	2.914660E-1	3.159581E-2	4.449259E-2	5.255308E-2	1.979643E-1
4.868405E-2	4.159082E-2	5.996873E-2	2.763122E-1	2.966130E-2	3.997872E-2	4.610469E-2	1.937728E-1
6.319293E-2	4.965131E-2	6.158083E-2	2.917884E-1	2.127839E-2	3.095097E-2	3.707694E-2	1.808761E-1
5.029615E-2	4.255808E-2	5.835663E-2	2.747001E-1	7.736766E-3	1.837661E-2	2.450258E-2	1.705586E-1
5.126340E-2	4.094598E-2	5.481002E-2	2.618034E-1	-1.302455E-6	1.063854E-2	1.676451E-2	1.637878E-1
6.609470E-2	4.836163E-2	5.932389E-2	2.817934E-1	-4.515176E-3	3.222893E-3	7.736766E-3	1.502462E-1
4.352534E-2	3.804420E-2	5.738938E-2	2.785692E-1	6.435366E-4	8.704025E-3	1.257306E-2	1.557273E-1
3.707694E-2	3.353033E-2	5.287550E-2	2.637379E-1	3.211171E-4	1.096096E-2	1.611967E-2	1.621757E-1
5.932389E-2	4.545985E-2	5.932389E-2	2.801813E-1	1.933215E-3	1.418516E-2	1.998871E-2	1.618533E-1
6.416019E-2	5.642212E-2	7.383277E-2	2.750226E-1	2.255634E-3	1.321790E-2	1.998871E-2	1.644327E-1
4.449259E-2	4.417017E-2	6.706196E-2	2.788916E-1	1.773177E-2	3.062855E-2	3.546485E-2	1.805536E-1
6.480502E-2	5.642212E-2	7.544487E-2	2.698639E-1	1.934387E-2	3.353033E-2	4.159082E-2	1.866796E-1
4.965131E-2	4.997373E-2	7.254309E-2	2.747001E-1	2.966130E-2	4.642711E-2	5.255308E-2	1.979643E-1
4.513743E-2	4.578227E-2	6.996374E-2	2.792140E-1	4.159082E-2	5.706696E-2	6.383777E-2	2.124732E-1
6.577228E-2	5.867905E-2	7.770181E-2	3.004937E-1	5.094098E-2	6.641712E-2	7.480003E-2	2.202112E-1
6.577228E-2	6.383777E-2	8.576229E-2	2.469721E-1	4.352534E-2	6.254809E-2	7.447761E-2	2.250475E-1
5.094098E-2	4.836163E-2	7.189825E-2	2.605137E-1	4.771679E-2	6.609470E-2	7.447761E-2	2.253700E-1
7.093100E-2	5.932389E-2	7.544487E-2	2.859848E-1	4.288050E-2	5.867905E-2	6.770680E-2	2.153749E-1
7.189825E-2	6.383777E-2	8.124842E-2	2.772795E-1	3.933388E-2	5.158582E-2	6.029115E-2	2.076369E-1
7.802423E-2	6.899648E-2	8.286052E-2	2.769571E-1	2.611468E-2	4.062356E-2	4.868405E-2	1.953849E-1
5.158582E-2	4.900647E-2	6.931890E-2	2.672845E-1	2.418016E-2	3.739936E-2	4.352534E-2	1.899038E-1
5.094098E-2	4.320292E-2	6.061357E-2	2.624482E-1	1.192822E-2	2.353532E-2	3.159581E-2	1.786191E-1
4.642711E-2	3.675452E-2	5.190824E-2	2.846952E-1	1.257306E-2	2.192323E-2	2.514742E-2	1.695914E-1
4.771679E-2	3.868904E-2	5.287550E-2	2.895314E-1	8.381606E-3	1.676451E-2	1.998871E-2	1.644327E-1
4.997373E-2	3.997872E-2	5.287550E-2	2.485842E-1	-1.031873E-2	2.578054E-3	9.348864E-3	1.547601E-1
3.320791E-2	2.740436E-2	4.352534E-2	2.685742E-1	-5.482435E-3	2.578054E-3	6.769508E-3	1.521807E-1
2.933888E-2	2.256807E-2	3.997872E-2	2.472945E-1	-9.351469E-3	2.255634E-3	7.091927E-3	1.525031E-1
2.611468E-2	1.998871E-2	3.707694E-2	2.763122E-1	-9.685611E-4	7.736766E-3	1.160580E-2	1.570170E-1
6.416019E-2	4.674953E-2	5.609970E-2	2.795364E-1	-5.804854E-3	4.834991E-3	1.031612E-2	1.521807E-1
4.094598E-2	4.255808E-2	6.190325E-2	2.814710E-1	8.059186E-3	1.805419E-2	2.289048E-2	1.666896E-1
4.836163E-2	4.223566E-2	6.254809E-2	2.572895E-1	4.512571E-3	1.934387E-2	2.740436E-2	1.728156E-1
5.287550E-2	4.739437E-2	6.609470E-2	2.795364E-1	1.483000E-2	2.869404E-2	3.578727E-2	1.792640E-1
6.383777E-2	5.803421E-2	7.641213E-2	2.592240E-1	1.031612E-2	2.579226E-2	3.610969E-2	1.805536E-1
5.416518E-2	5.255308E-2	7.480003E-2	2.682518E-1	1.547484E-2	3.062855E-2	3.933388E-2	1.853899E-1
5.803421E-2	5.384276E-2	7.641213E-2	2.705087E-1	2.353532E-2	3.997872E-2	4.803921E-2	1.944177E-1
5.352034E-2	5.190824E-2	7.480003E-2	2.647051E-1	2.611468E-2	4.320292E-2	5.223066E-2	2.008661E-1
6.061357E-2	5.609970E-2	7.641213E-2	2.643827E-1	2.772678E-2	4.513743E-2	5.319792E-2	2.005437E-1
4.868405E-2	4.707195E-2	6.996374E-2	2.550326E-1	2.740436E-2	4.384775E-2	5.319792E-2	2.015109E-1
5.964631E-2	5.061857E-2	6.899648E-2	2.863072E-1	3.159581E-2	4.352534E-2	5.126340E-2	1.979643E-1
5.674454E-2	5.223066E-2	6.964132E-2	2.795364E-1	3.062855E-2	4.288050E-2	4.997373E-2	1.960298E-1
6.093599E-2	5.190824E-2	6.835164E-2	2.743777E-1	2.095597E-2	3.449759E-2	4.159082E-2	1.879693E-1
5.287550E-2	4.610469E-2	6.254809E-2	2.834055E-1	1.805419E-2	2.966130E-2	3.546485E-2	1.815209E-1
4.771679E-2	3.965630E-2	5.545486E-2	2.698639E-1	1.483000E-2	2.579226E-2	3.030613E-2	1.760398E-1
4.191324E-2	3.482001E-2	5.094098E-2	2.969471E-1	1.998871E-2	2.740436E-2	3.030613E-2	1.744277E-1
3.546485E-2	2.837162E-2	4.578227E-2	2.656724E-1	1.160580E-2	2.224565E-2	2.708194E-2	1.737828E-1
3.514243E-2	2.611468E-2	4.094598E-2	2.647051E-1	8.381606E-3	1.998871E-2	2.546984E-2	1.705586E-1
2.579226E-2	1.902145E-2	3.546485E-2	2.872745E-1	1.966629E-2	2.837162E-2	3.095097E-2	1.770070E-1
4.642711E-2	3.610969E-2	4.836163E-2	2.688966E-1	1.418516E-2	2.643710E-2	3.256307E-2	1.776519E-1
3.610969E-2	2.933888E-2	4.739437E-2	2.663172E-1	1.740935E-2	2.772678E-2	3.385275E-2	1.799088E-1
6.061357E-2	4.803921E-2	5.964631E-2	2.840503E-1	1.354032E-2	2.643710E-2	3.385275E-2	1.770070E-1
5.867905E-2	5.287550E-2	7.093100E-2	2.766347E-1	1.611967E-2	2.933888E-2	3.610969E-2	1.811985E-1
6.931890E-2	6.158083E-2	7.931390E-2	2.975919E-1	2.095597E-2	3.288549E-2	4.094598E-2	1.844227E-1
6.480502E-2	6.222567E-2	8.318294E-2	2.901763E-1	3.062855E-2	4.384775E-2	5.029615E-2	1.947401E-1
5.513244E-2	5.642212E-2	7.963632E-2	2.530980E-1	2.772678E-2	4.674953E-2	5.642212E-2	2.047351E-1
7.544487E-2	6.416019E-2	8.318294E-2	2.875969E-1	3.643211E-2	5.094098E-2	5.900147E-2	2.050575E-1
7.834665E-2	7.447761E-2	9.350036E-2	2.598688E-1	2.708194E-2	4.642711E-2	5.803421E-2	2.057024E-1
5.738938E-2	5.835663E-2	8.318294E-2	2.882418E-1	4.384775E-2	5.771180E-2	6.416019E-2	2.124732E-1
7.447761E-2	6.835164E-2	8.608471E-2	2.676069E-1	3.385275E-2	5.190824E-2	6.093599E-2	2.086041E-1
5.964631E-2	5.577728E-2	7.737939E-2	2.888866E-1	4.288050E-2	5.803421E-2	6.416019E-2	2.115059E-1
7.866907E-2	6.867406E-2	8.576229E-2	2.753450E-1	3.224065E-2	4.803921E-2	5.577728E-2	2.031230E-1
5.867905E-2	5.481002E-2	7.544487E-2	2.785692E-1	3.062855E-2	4.288050E-2	5.061857E-2	1.986091E-1
5.223066E-2	4.642711E-2	6.544986E-2	2.763122E-1	2.998371E-2	4.255808E-2	4.771679E-2	1.944177E-1
4.836163E-2	4.094598E-2	5.867905E-2	2.734105E-1	2.160081E-2	3.417517E-2	4.062356E-2	1.873244E-1
4.836163E-2	3.804420E-2	5.384276E-2	3.043627E-1	2.901646E-2	3.546485E-2	3.804420E-2	1.841003E-1
6.448261E-2	5.190824E-2	6.287051E-2	2.795364E-1	1.450758E-2	2.514742E-2	3.095097E-2	1.750725E-1
4.384775E-2	3.772178E-2	5.384276E-2	2.737329E-1	9.993703E-3	1.902145E-2	2.450258E-2	1.699138E-1
4.320292E-2	3.449759E-2	5.029615E-2	2.834055E-1	9.348864E-3	1.837661E-2	2.160081E-2	1.673344E-1
3.707694E-2	3.127339E-2	4.739437E-2	2.727656E-1	1.289548E-2	2.385774E-2	2.772678E-2	1.731380E-1
4.062356E-2	3.288549E-2	4.965131E-2	2.563222E-1	4.190152E-3	1.644209E-2	2.353532E-2	1.705586E-1
3.836662E-2	3.159581E-2	4.803921E-2	2.624482E-1	7.091927E-3	2.127839E-2	2.708194E-2	1.737828E-1
3.030613E-2	2.772678E-2	4.836163E-2	2.904987E-1	2.514742E-2	3.578727E-2	3.933388E-2	1.844227E-1
5.932389E-2	4.900647E-2	6.383777E-2	2.798589E-1	2.192323E-2	3.707694E-2	4.449259E-2	1.879693E-1
5.674454E-2	5.287550E-2	7.286551E-2	2.688966E-1	2.031113E-2	3.610969E-2	4.545985E-2	1.931280E-1
6.802922E-2	6.093599E-2	7.963632E-2	2.734105E-1	2.546984E-2	4.062356E-2	4.997373E-2	1.960298E-1
6.061357E-2	5.738938E-2	7.995874E-2	2.556774E-1	2.901646E-2	4.513743E-2	5.545486E-2	2.037678E-1
6.738438E-2	6.190325E-2	8.286052E-2	2.850176E-1	3.868904E-2	5.481002E-2	6.254809E-2	2.082817E-1
8.318294E-2	7.576729E-2	9.317794E-2	2.679293E-1	2.837162E-2	4.642711E-2	5.835663E-2	2.044127E-1
7.157584E-2	6.867406E-2	9.059859E-2	2.569671E-1	2.353532E-2	4.062356E-2	5.158582E-2	1.992540E-1
6.480502E-2	6.029115E-2	8.189326E-2	2.643827E-1	2.095597E-2	3.546485E-2	4.545985E-2	1.928056E-1
4.803921E-2	4.739437E-2	6.802922E-2	2.595464E-1	1.998871E-2	3.675452E-2	4.481501E-2	1.915159E-1
2.643710E-2	2.708194E-2	5.190824E-2	2.834055E-1	3.675452E-2	4.868405E-2	5.223066E-2	1.998988E-1
4.159082E-2	3.385275E-2	5.223066E-2	2.872745E-1	3.868904E-2	5.094098E-2	5.577728E-2	2.031230E-1
4.610469E-2	3.772178E-2	5.223066E-2	2.898539E-1	3.965630E-2	5.126340E-2	5.481002E-2	2.018333E-1
4.803921E-2	3.965630E-2	5.481002E-2	3.033955E-1	4.094598E-2	5.029615E-2	5.513244E-2	2.008661E-1
6.964132E-2	5.352034E-2	6.383777E-2	2.711535E-1	1.966629E-2	3.256307E-2	4.062356E-2	1.853899E-1
2.546984E-2	2.611468E-2	4.642711E-2	2.566447E-1	1.837661E-2	3.030613E-2	3.546485E-2	1.850675E-1
5.029615E-2	3.320791E-2	4.545985E-2	2.830831E-1	1.740935E-2	2.740436E-2	3.159581E-2	1.773294E-1
4.417017E-2	3.643211E-2	5.094098E-2	2.882418E-1	1.966629E-2	2.933888E-2	3.256307E-2	1.776519E-1
4.997373E-2	4.062356E-2	5.545486E-2	2.766347E-1	1.418516E-2	2.772678E-2	3.256307E-2	1.766846E-1
2.901646E-2	2.804920E-2	4.965131E-2	2.898539E-1	2.514742E-2	3.482001E-2	3.868904E-2	1.847451E-1
4.803921E-2	3.965630E-2	5.577728E-2	2.621258E-1	2.224565E-2	3.772178E-2	4.642711E-2	1.921607E-1
5.900147E-2	4.771679E-2	6.448261E-2	2.811485E-1	2.708194E-2	4.094598E-2	4.674953E-2	1.934504E-1
6.641712E-2	5.932389E-2	7.544487E-2	2.892090E-1	3.127339E-2	4.481501E-2	5.223066E-2	1.973195E-1
6.351535E-2	6.093599E-2	7.995874E-2	2.589016E-1	2.579226E-2	4.384775E-2	5.416518E-2	2.015109E-1
8.769681E-2	7.512245E-2	9.221069E-2	2.898539E-1	2.740436E-2	4.094598E-2	5.094098E-2	1.960298E-1
6.416019E-2	6.609470E-2	8.963133E-2	2.501963E-1	2.740436E-2	4.707195E-2	5.642212E-2	2.050575E-1
5.448760E-2	5.448760E-2	7.866907E-2	2.576119E-1	2.998371E-2	4.868405E-2	5.900147E-2	2.079593E-1
5.964631E-2	5.545486E-2	7.608971E-2	2.769571E-1	3.901146E-2	5.577728E-2	6.448261E-2	2.115059E-1
6.835164E-2	6.125841E-2	7.931390E-2	2.872745E-1	3.836662E-2	5.319792E-2	6.125841E-2	2.086041E-1
6.061357E-2	5.900147E-2	7.802423E-2	2.885642E-1	4.417017E-2	5.932389E-2	6.577228E-2	2.137629E-1
5.674454E-2	5.319792E-2	7.383277E-2	2.875969E-1	4.610469E-2	6.158083E-2	6.738438E-2	2.144077E-1
5.706696E-2	5.126340E-2	6.964132E-2	2.692190E-1	3.804420E-2	5.448760E-2	6.158083E-2	2.095714E-1
5.642212E-2	4.868405E-2	6.512744E-2	2.495514E-1	1.966629E-2	3.514243E-2	4.545985E-2	1.947401E-1
4.868405E-2	3.868904E-2	5.481002E-2	2.856624E-1	2.546984E-2	3.514243E-2	3.933388E-2	1.860348E-1
5.996873E-2	4.836163E-2	6.061357E-2	2.869521E-1	1.676451E-2	2.675952E-2	3.191823E-2	1.766846E-1
4.288050E-2	3.772178E-2	5.481002E-2	2.940453E-1	1.934387E-2	2.772678E-2	2.998371E-2	1.741052E-1
3.191823E-2	2.837162E-2	4.578227E-2	2.708311E-1	1.450758E-2	2.385774E-2	2.643710E-2	1.744277E-1
5.448760E-2	3.901146E-2	5.061857E-2	2.572895E-1	-1.290981E-3	1.225064E-2	1.869903E-2	1.644327E-1
3.320791E-2	2.740436E-2	4.513743E-2	2.724432E-1	6.124669E-3	1.483000E-2	1.966629E-2	1.657223E-1
5.384276E-2	4.126840E-2	5.255308E-2	2.650276E-1	-2.580659E-3	8.381606E-3	1.547484E-2	1.595964E-1
5.481002E-2	4.513743E-2	6.093599E-2	2.798589E-1	3.545312E-3	1.321790E-2	1.869903E-2	1.631430E-1
4.836163E-2	4.545985E-2	6.448261E-2	2.969471E-1	1.740935E-2	2.804920E-2	3.095097E-2	1.750725E-1
5.577728E-2	5.158582E-2	6.931890E-2	2.756674E-1	1.902145E-2	3.288549E-2	3.901146E-2	1.821657E-1
5.094098E-2	5.029615E-2	7.189825E-2	2.850176E-1	2.804920E-2	4.094598E-2	4.707195E-2	1.911935E-1
6.512744E-2	6.061357E-2	7.963632E-2	2.769571E-1	2.966130E-2	4.578227E-2	5.481002E-2	2.011885E-1
6.577228E-2	6.254809E-2	8.221568E-2	2.727656E-1	3.610969E-2	5.223066E-2	6.125841E-2	2.076369E-1
7.415519E-2	6.931890E-2	8.801923E-2	2.850176E-1	3.868904E-2	5.545486E-2	6.416019E-2	2.105387E-1
7.222067E-2	6.899648E-2	8.995375E-2	2.708311E-1	3.772178E-2	5.609970E-2	6.609470E-2	2.137629E-1
6.448261E-2	6.222567E-2	8.479504E-2	2.911435E-1	4.868405E-2	6.448261E-2	7.157584E-2	2.179543E-1
6.319293E-2	6.061357E-2	8.286052E-2	3.004937E-1	5.706696E-2	7.093100E-2	7.834665E-2	2.256924E-1
7.318793E-2	6.577228E-2	8.350536E-2	2.714759E-1	4.803921E-2	6.609470E-2	7.512245E-2	2.237579E-1
5.867905E-2	5.448760E-2	7.544487E-2	2.750226E-1	4.642711E-2	6.093599E-2	6.867406E-2	2.182767E-1
7.480003E-2	6.158083E-2	7.641213E-2	2.730880E-1	3.127339E-2	4.578227E-2	5.642212E-2	2.034454E-1
5.835663E-2	5.061857E-2	6.867406E-2	2.740553E-1	2.514742E-2	3.675452E-2	4.352534E-2	1.915159E-1
5.223066E-2	4.513743E-2	6.061357E-2	2.692190E-1	1.708693E-2	2.901646E-2	3.707694E-2	1.831330E-1
2.708194E-2	2.353532E-2	4.481501E-2	2.821158E-1	2.546984E-2	3.353033E-2	3.643211E-2	1.831330E-1
6.448261E-2	4.674953E-2	5.448760E-2	2.785692E-1	3.867732E-3	1.386274E-2	2.192323E-2	1.657223E-1
6.448261E-2	5.094098E-2	6.158083E-2	2.966247E-1	-3.237220E-4	6.124669E-3	1.096096E-2	1.518583E-1
2.353532E-2	2.579226E-2	4.900647E-2	2.688966E-1	2.900473E-3	1.063854E-2	1.450758E-2	1.605636E-1
2.772678E-2	2.095597E-2	3.901146E-2	2.782468E-1	6.447088E-3	1.644209E-2	1.902145E-2	1.641102E-1
3.546485E-2	2.837162E-2	4.417017E-2	2.888866E-1	1.773177E-2	2.643710E-2	2.901646E-2	1.737828E-1
4.868405E-2	4.126840E-2	5.577728E-2	2.756674E-1	1.740935E-2	3.159581E-2	3.804420E-2	1.824882E-1
5.255308E-2	4.610469E-2	6.351535E-2	2.824382E-1	2.031113E-2	3.320791E-2	3.901146E-2	1.847451E-1
5.287550E-2	4.965131E-2	6.899648E-2	2.885642E-1	3.385275E-2	4.578227E-2	5.190824E-2	1.986091E-1
6.577228E-2	5.964631E-2	7.770181E-2	2.727656E-1	3.288549E-2	4.803921E-2	5.771180E-2	2.040903E-1
5.674454E-2	5.513244E-2	7.802423E-2	2.747001E-1	4.062356E-2	5.642212E-2	6.416019E-2	2.134404E-1
7.673455E-2	6.802922E-2	8.640713E-2	2.672845E-1	3.836662E-2	5.867905E-2	6.899648E-2	2.163422E-1
7.157584E-2	6.770680E-2	8.963133E-2	2.979144E-1	5.255308E-2	6.802922E-2	7.544487E-2	2.221458E-1
7.705697E-2	7.254309E-2	9.350036E-2	2.940453E-1	5.416518E-2	7.093100E-2	7.931390E-2	2.260148E-1
9.124343E-2	8.253810E-2	9.865908E-2	2.914660E-1	4.932889E-2	6.577228E-2	7.641213E-2	2.215009E-1
6.158083E-2	6.351535E-2	8.866407E-2	2.943677E-1	5.867905E-2	7.286551E-2	8.060358E-2	2.295614E-1
7.737939E-2	6.706196E-2	8.576229E-2	2.788916E-1	4.997373E-2	6.544986E-2	7.318793E-2	2.211785E-1
6.383777E-2	5.867905E-2	7.737939E-2	2.453600E-1	3.127339E-2	4.868405E-2	5.964631E-2	2.108611E-1
4.900647E-2	4.320292E-2	6.254809E-2	2.698639E-1	3.482001E-2	4.932889E-2	5.545486E-2	2.050575E-1
5.223066E-2	4.223566E-2	5.835663E-2	2.669621E-1	2.675952E-2	3.965630E-2	4.578227E-2	1.944177E-1
6.061357E-2	4.707195E-2	5.932389E-2	2.708311E-1	1.547484E-2	2.869404E-2	3.449759E-2	1.815209E-1
5.158582E-2	4.159082E-2	5.771180E-2	2.724432E-1	7.736766E-3	1.644209E-2	2.224565E-2	1.683017E-1
5.126340E-2	4.030114E-2	5.416518E-2	2.875969E-1	6.769508E-3	1.547484E-2	1.934387E-2	1.618533E-1
4.384775E-2	3.610969E-2	5.287550E-2	2.817934E-1	4.190152E-3	1.289548E-2	1.611967E-2	1.605636E-1
3.804420E-2	3.159581E-2	4.836163E-2	2.663172E-1	1.933215E-3	1.160580E-2	1.740935E-2	1.605636E-1
2.869404E-2	2.418016E-2	4.223566E-2	2.892090E-1	1.128338E-2	1.869903E-2	2.224565E-2	1.653999E-1
4.803921E-2	3.933388E-2	5.319792E-2	2.714759E-1	2.255634E-3	1.547484E-2	2.192323E-2	1.650775E-1
5.513244E-2	4.610469E-2	6.351535E-2	2.779243E-1	6.435366E-4	1.192822E-2	1.934387E-2	1.631430E-1
4.481501E-2	4.320292E-2	6.351535E-2	2.808261E-1	1.160580E-2	2.289048E-2	2.804920E-2	1.737828E-1
4.965131E-2	4.642711E-2	6.609470E-2	2.904987E-1	2.869404E-2	3.997872E-2	4.481501E-2	1.892590E-1
6.254809E-2	5.835663E-2	7.705697E-2	2.895314E-1	3.353033E-2	4.836163E-2	5.609970E-2	2.015109E-1
8.253810E-2	7.351035E-2	9.027617E-2	2.730880E-1	2.998371E-2	4.739437E-2	5.642212E-2	2.021557E-1
6.448261E-2	6.641712E-2	8.963133E-2	2.692190E-1	3.385275E-2	5.126340E-2	6.029115E-2	2.082817E-1
5.867905E-2	5.803421E-2	8.124842E-2	2.837279E-1	4.578227E-2	6.158083E-2	6.964132E-2	2.166646E-1
6.867406E-2	6.480502E-2	8.447262E-2	2.701863E-1	4.417017E-2	6.093599E-2	7.028616E-2	2.185991E-1
5.771180E-2	5.319792E-2	7.608971E-2	2.779243E-1	4.545985E-2	6.158083E-2	6.931890E-2	2.179543E-1
4.836163E-2	4.674953E-2	6.867406E-2	2.708311E-1	4.932889E-2	6.512744E-2	7.286551E-2	2.227906E-1
5.255308E-2	4.513743E-2	6.319293E-2	2.682518E-1	4.417017E-2	6.093599E-2	6.802922E-2	2.192440E-1
5.384276E-2	4.578227E-2	6.319293E-2	2.950126E-1	5.126340E-2	6.351535E-2	6.899648E-2	2.185991E-1
6.577228E-2	5.287550E-2	6.544986E-2	2.724432E-1	3.643211E-2	5.094098E-2	5.803421E-2	2.057024E-1
5.319792E-2	4.578227E-2	6.287051E-2	2.840503E-1	3.320791E-2	4.384775E-2	4.997373E-2	1.976419E-1
5.900147E-2	4.739437E-2	6.125841E-2	2.908211E-1	2.643710E-2	3.675452E-2	4.223566E-2	1.870020E-1
5.287550E-2	4.384775E-2	5.835663E-2	2.811485E-1	1.966629E-2	2.933888E-2	3.417517E-2	1.808761E-1
5.190824E-2	4.191324E-2	5.642212E-2	2.521308E-1	2.900473E-3	1.676451E-2	2.289048E-2	1.695914E-1
3.385275E-2	2.675952E-2	4.513743E-2	2.663172E-1	3.545312E-3	1.418516E-2	1.934387E-2	1.650775E-1
3.256307E-2	2.546984E-2	4.320292E-2	2.692190E-1	6.769508E-3	1.837661E-2	2.321290E-2	1.692690E-1
4.126840E-2	3.224065E-2	4.771679E-2	2.605137E-1	4.512571E-3	1.644209E-2	2.160081E-2	1.683017E-1
3.836662E-2	3.191823E-2	4.965131E-2	2.798589E-1	1.708693E-2	2.837162E-2	3.288549E-2	1.779743E-1
5.352034E-2	4.481501E-2	6.190325E-2	2.734105E-1	1.579725E-2	2.966130E-2	3.546485E-2	1.815209E-1
6.448261E-2	5.642212E-2	7.189825E-2	2.846952E-1	2.192323E-2	3.707694E-2	4.288050E-2	1.876469E-1
5.481002E-2	5.384276E-2	7.576729E-2	2.817934E-1	3.320791E-2	4.836163E-2	5.448760E-2	2.011885E-1
6.125841E-2	5.803421E-2	7.899148E-2	2.798589E-1	3.707694E-2	5.448760E-2	6.254809E-2	2.092490E-1
7.447761E-2	6.802922E-2	8.769681E-2	2.888866E-1	4.223566E-2	5.867905E-2	6.770680E-2	2.144077E-1
7.641213E-2	7.318793E-2	9.350036E-2	2.679293E-1	4.513743E-2	6.448261E-2	7.383277E-2	2.218233E-1
5.932389E-2	5.964631E-2	8.511746E-2	2.643827E-1	4.803921E-2	6.577228E-2	7.608971E-2	2.250475E-1
7.189825E-2	6.287051E-2	8.253810E-2	2.817934E-1	4.191324E-2	5.738938E-2	6.770680E-2	2.150525E-1
6.125841E-2	5.900147E-2	7.931390E-2	2.563222E-1	3.449759E-2	5.223066E-2	6.125841E-2	2.115059E-1
6.480502E-2	5.642212E-2	7.415519E-2	2.640603E-1	2.966130E-2	4.578227E-2	5.416518E-2	2.024782E-1
6.867406E-2	5.738938E-2	7.512245E-2	2.834055E-1	2.643710E-2	3.836662E-2	4.642711E-2	1.934504E-1
5.158582E-2	4.739437E-2	6.577228E-2	2.705087E-1	2.675952E-2	3.901146E-2	4.352534E-2	1.921607E-1
6.125841E-2	4.868405E-2	6.416019E-2	2.721208E-1	1.740935E-2	2.804920E-2	3.449759E-2	1.811985E-1
5.448760E-2	4.384775E-2	5.867905E-2	2.643827E-1	5.802249E-3	1.611967E-2	2.256807E-2	1.689465E-1
3.739936E-2	3.030613E-2	4.900647E-2	2.950126E-1	1.386274E-2	1.966629E-2	2.160081E-2	1.660448E-1
2.708194E-2	2.256807E-2	4.062356E-2	2.840503E-1	1.386274E-2	2.353532E-2	2.579226E-2	1.695914E-1
3.417517E-2	2.611468E-2	4.062356E-2	2.672845E-1	5.157410E-3	1.547484E-2	2.031113E-2	1.660448E-1
3.707694E-2	2.740436E-2	4.191324E-2	2.521308E-1	-1.613400E-3	1.031612E-2	1.644209E-2	1.624981E-1
1.869903E-2	1.773177E-2	3.739936E-2	2.572895E-1	7.091927E-3	1.869903E-2	2.385774E-2	1.721707E-1
4.417017E-2	3.127339E-2	4.481501E-2	2.875969E-1	1.644209E-2	2.611468E-2	3.095097E-2	1.760398E-1
6.158083E-2	5.158582E-2	6.480502E-2	2.846952E-1	1.902145E-2	3.062855E-2	3.675452E-2	1.802312E-1
5.964631E-2	5.513244E-2	7.222067E-2	2.627706E-1	1.257306E-2	2.933888E-2	3.707694E-2	1.828106E-1
5.481002E-2	5.287550E-2	7.415519E-2	2.856624E-1	2.482500E-2	3.868904E-2	4.610469E-2	1.921607E-1
5.223066E-2	5.158582E-2	7.383277E-2	2.585792E-1	2.998371E-2	4.707195E-2	5.609970E-2	2.050575E-1
6.222567E-2	5.513244E-2	7.544487E-2	2.979144E-1	4.449259E-2	5.835663E-2	6.512744E-2	2.118283E-1
7.351035E-2	6.899648E-2	8.737439E-2	2.834055E-1	4.610469E-2	6.448261E-2	7.286551E-2	2.198888E-1
6.738438E-2	6.544986E-2	8.705197E-2	2.946902E-1	5.674454E-2	7.222067E-2	7.995874E-2	2.266596E-1
7.093100E-2	6.835164E-2	8.898649E-2	2.759898E-1	5.094098E-2	6.899648E-2	7.931390E-2	2.285942E-1
7.060858E-2	6.416019E-2	8.318294E-2	2.753450E-1	4.900647E-2	6.641712E-2	7.415519E-2	2.250475E-1
8.511746E-2	7.447761E-2	8.963133E-2	2.814710E-1	3.997872E-2	5.706696E-2	6.706196E-2	2.137629E-1
7.383277E-2	6.609470E-2	8.447262E-2	2.956574E-1	3.997872E-2	5.223066E-2	5.867905E-2	2.053799E-1
