3.127457E-1	2.898539E-1	2.972695E-1	5.726158E-1	2.834055E-1	2.872745E-1	2.879193E-1	4.268822E-1
2.950126E-1	2.908211E-1	3.053300E-1	5.816435E-1	2.830831E-1	2.869521E-1	2.869521E-1	4.255925E-1
3.024282E-1	2.940453E-1	3.062973E-1	4.407462E-1	2.218233E-1	2.434254E-1	2.553550E-1	4.052801E-1
2.714759E-1	2.614809E-1	2.785692E-1	4.874970E-1	2.169870E-1	2.273045E-1	2.340753E-1	3.820659E-1
2.669621E-1	2.540653E-1	2.669621E-1	5.374721E-1	2.327856E-1	2.347201E-1	2.327856E-1	3.746502E-1
2.779243E-1	2.653500E-1	2.753450E-1	5.548827E-1	2.324632E-1	2.347201E-1	2.331080E-1	3.701363E-1
2.495514E-1	2.495514E-1	2.669621E-1	4.804038E-1	2.098938E-1	2.205337E-1	2.237579E-1	3.698139E-1
2.579343E-1	2.456824E-1	2.589016E-1	5.423084E-1	2.285942E-1	2.308511E-1	2.292390E-1	3.694915E-1
2.688966E-1	2.595464E-1	2.708311E-1	4.775020E-1	2.127956E-1	2.247251E-1	2.285942E-1	3.733605E-1
2.592240E-1	2.505187E-1	2.669621E-1	5.371496E-1	2.311735E-1	2.356874E-1	2.356874E-1	3.785192E-1
2.937229E-1	2.792140E-1	2.869521E-1	5.219959E-1	2.314959E-1	2.421358E-1	2.447151E-1	3.878694E-1
2.872745E-1	2.798589E-1	2.953350E-1	5.361824E-1	2.414909E-1	2.482617E-1	2.508411E-1	3.904488E-1
2.717984E-1	2.717984E-1	2.914660E-1	4.987817E-1	2.327856E-1	2.447151E-1	2.511635E-1	3.965747E-1
2.879193E-1	2.795364E-1	2.950126E-1	5.758400E-1	2.672845E-1	2.730880E-1	2.711535E-1	4.120509E-1
3.101663E-1	3.040403E-1	3.162923E-1	5.152251E-1	2.456824E-1	2.614809E-1	2.711535E-1	4.107612E-1
2.837279E-1	2.837279E-1	3.072645E-1	4.716985E-1	2.395564E-1	2.569671E-1	2.659948E-1	4.130181E-1
2.763122E-1	2.721208E-1	2.946902E-1	5.120009E-1	2.485842E-1	2.614809E-1	2.679293E-1	4.110836E-1
2.595464E-1	2.592240E-1	2.821158E-1	5.668122E-1	2.740553E-1	2.805037E-1	2.817934E-1	4.249476E-1
2.995264E-1	2.869521E-1	2.998489E-1	5.439205E-1	2.637379E-1	2.759898E-1	2.808261E-1	4.262373E-1
2.969471E-1	2.888866E-1	3.027506E-1	5.461774E-1	2.811485E-1	2.904987E-1	2.898539E-1	4.320409E-1
2.747001E-1	2.756674E-1	2.963023E-1	6.080819E-1	3.088766E-1	3.095215E-1	3.056524E-1	4.436480E-1
3.111336E-1	3.001713E-1	3.108111E-1	5.426308E-1	2.763122E-1	2.888866E-1	2.950126E-1	4.384893E-1
3.008161E-1	2.911435E-1	3.062973E-1	5.877695E-1	2.801813E-1	2.853400E-1	2.869521E-1	4.326857E-1
3.133905E-1	2.995264E-1	3.091990E-1	4.575120E-1	2.431030E-1	2.621258E-1	2.705087E-1	4.201114E-1
2.927556E-1	2.795364E-1	2.930781E-1	4.865298E-1	2.347201E-1	2.450375E-1	2.505187E-1	3.972196E-1
2.563222E-1	2.511635E-1	2.695414E-1	4.900764E-1	2.324632E-1	2.395564E-1	2.414909E-1	3.865797E-1
2.547101E-1	2.453600E-1	2.589016E-1	5.242529E-1	2.311735E-1	2.360098E-1	2.363322E-1	3.814210E-1
2.756674E-1	2.605137E-1	2.692190E-1	5.236080E-1	2.311735E-1	2.369771E-1	2.389116E-1	3.820659E-1
2.685742E-1	2.585792E-1	2.714759E-1	5.087767E-1	2.356874E-1	2.421358E-1	2.427806E-1	3.869021E-1
2.843727E-1	2.740553E-1	2.827606E-1	5.236080E-1	2.395564E-1	2.469721E-1	2.485842E-1	3.891591E-1
2.795364E-1	2.711535E-1	2.869521E-1	4.923333E-1	2.227906E-1	2.350425E-1	2.405237E-1	3.846452E-1
2.753450E-1	2.688966E-1	2.853400E-1	5.432756E-1	2.443927E-1	2.492290E-1	2.508411E-1	3.927057E-1
2.759898E-1	2.734105E-1	2.901763E-1	5.274771E-1	2.482617E-1	2.585792E-1	2.624482E-1	4.043128E-1
2.908211E-1	2.817934E-1	2.982368E-1	5.793866E-1	2.772795E-1	2.824382E-1	2.817934E-1	4.217235E-1
3.062973E-1	3.008161E-1	3.159698E-1	5.352151E-1	2.779243E-1	2.911435E-1	2.956574E-1	4.397789E-1
3.050076E-1	3.004937E-1	3.185492E-1	5.906713E-1	2.959798E-1	3.053300E-1	3.066197E-1	4.471946E-1
3.153250E-1	3.121008E-1	3.291890E-1	6.109837E-1	3.066197E-1	3.143577E-1	3.166147E-1	4.578344E-1
3.353150E-1	3.269321E-1	3.417634E-1	5.429532E-1	2.924332E-1	3.088766E-1	3.150026E-1	4.575120E-1
2.888866E-1	2.959798E-1	3.220958E-1	5.149027E-1	2.843727E-1	3.001713E-1	3.072645E-1	4.568672E-1
3.037179E-1	2.937229E-1	3.104887E-1	4.962024E-1	2.698639E-1	2.879193E-1	2.963023E-1	4.446152E-1
3.050076E-1	2.914660E-1	3.072645E-1	5.564948E-1	2.734105E-1	2.817934E-1	2.856624E-1	4.288167E-1
2.943677E-1	2.898539E-1	3.037179E-1	4.781469E-1	2.450375E-1	2.605137E-1	2.708311E-1	4.178544E-1
2.685742E-1	2.647051E-1	2.840503E-1	5.513361E-1	2.637379E-1	2.698639E-1	2.708311E-1	4.168872E-1
2.834055E-1	2.701863E-1	2.827606E-1	5.980869E-1	2.785692E-1	2.782468E-1	2.753450E-1	4.133405E-1
2.814710E-1	2.753450E-1	2.885642E-1	5.568172E-1	2.608361E-1	2.701863E-1	2.711535E-1	4.175320E-1
3.056524E-1	2.885642E-1	2.959798E-1	5.406963E-1	2.482617E-1	2.569671E-1	2.605137E-1	4.039904E-1
2.608361E-1	2.589016E-1	2.766347E-1	5.116785E-1	2.440703E-1	2.527756E-1	2.550326E-1	4.023783E-1
2.869521E-1	2.698639E-1	2.795364E-1	5.129682E-1	2.382667E-1	2.466496E-1	2.501963E-1	3.956075E-1
3.069421E-1	2.869521E-1	2.930781E-1	5.780969E-1	2.437479E-1	2.463272E-1	2.472945E-1	3.862573E-1
2.963023E-1	2.892090E-1	3.033955E-1	5.490792E-1	2.453600E-1	2.498738E-1	2.501963E-1	3.910936E-1
3.062973E-1	2.956574E-1	3.066197E-1	5.300564E-1	2.369771E-1	2.463272E-1	2.495514E-1	3.917384E-1
3.008161E-1	2.930781E-1	3.085542E-1	5.187717E-1	2.424582E-1	2.505187E-1	2.543877E-1	3.959299E-1
2.908211E-1	2.863072E-1	3.050076E-1	5.261874E-1	2.472945E-1	2.572895E-1	2.611585E-1	4.062473E-1
3.140353E-1	3.011385E-1	3.140353E-1	5.568172E-1	2.682518E-1	2.753450E-1	2.769571E-1	4.191441E-1
3.027506E-1	3.014610E-1	3.195165E-1	5.103888E-1	2.611585E-1	2.759898E-1	2.824382E-1	4.252701E-1
2.601913E-1	2.682518E-1	2.963023E-1	5.832556E-1	2.908211E-1	2.982368E-1	3.001713E-1	4.436480E-1
3.108111E-1	2.988816E-1	3.130681E-1	5.590742E-1	2.846952E-1	2.985592E-1	3.030731E-1	4.449377E-1
3.295115E-1	3.198389E-1	3.324132E-1	5.671347E-1	2.885642E-1	3.001713E-1	3.066197E-1	4.478394E-1
3.288666E-1	3.220958E-1	3.382168E-1	4.658949E-1	2.553550E-1	2.763122E-1	2.882418E-1	4.368772E-1
2.940453E-1	2.911435E-1	3.140353E-1	4.694415E-1	2.418134E-1	2.585792E-1	2.711535E-1	4.214010E-1
2.943677E-1	2.834055E-1	2.998489E-1	5.061974E-1	2.450375E-1	2.566447E-1	2.630930E-1	4.104388E-1
3.079094E-1	2.917884E-1	3.014610E-1	4.981369E-1	2.334304E-1	2.443927E-1	2.498738E-1	3.939954E-1
2.776019E-1	2.734105E-1	2.898539E-1	5.826108E-1	2.630930E-1	2.640603E-1	2.621258E-1	4.039904E-1
2.972695E-1	2.866297E-1	2.972695E-1	5.900265E-1	2.750226E-1	2.779243E-1	2.737329E-1	4.139854E-1
3.108111E-1	2.995264E-1	3.082318E-1	6.038905E-1	2.672845E-1	2.717984E-1	2.717984E-1	4.126957E-1
3.050076E-1	2.950126E-1	3.069421E-1	5.313461E-1	2.572895E-1	2.647051E-1	2.663172E-1	4.081818E-1
2.776019E-1	2.756674E-1	2.914660E-1	4.952351E-1	2.292390E-1	2.427806E-1	2.492290E-1	3.962523E-1
2.518084E-1	2.453600E-1	2.634155E-1	4.513861E-1	2.169870E-1	2.276269E-1	2.331080E-1	3.798089E-1
2.576119E-1	2.440703E-1	2.582567E-1	5.813211E-1	2.540653E-1	2.511635E-1	2.453600E-1	3.840004E-1
2.817934E-1	2.721208E-1	2.808261E-1	4.994266E-1	2.263372E-1	2.376219E-1	2.424582E-1	3.856125E-1
2.717984E-1	2.627706E-1	2.766347E-1	5.207063E-1	2.302062E-1	2.389116E-1	2.408461E-1	3.836779E-1
2.553550E-1	2.530980E-1	2.701863E-1	5.316685E-1	2.460048E-1	2.524532E-1	2.530980E-1	3.936730E-1
2.669621E-1	2.614809E-1	2.769571E-1	5.984094E-1	2.717984E-1	2.747001E-1	2.717984E-1	4.126957E-1
3.262873E-1	3.111336E-1	3.166147E-1	5.342479E-1	2.624482E-1	2.759898E-1	2.811485E-1	4.230131E-1
3.088766E-1	3.043627E-1	3.208061E-1	5.348927E-1	2.721208E-1	2.843727E-1	2.872745E-1	4.323633E-1
3.104887E-1	3.050076E-1	3.230631E-1	4.913661E-1	2.576119E-1	2.753450E-1	2.850176E-1	4.333306E-1
2.895314E-1	2.866297E-1	3.095215E-1	5.149027E-1	2.653500E-1	2.805037E-1	2.875969E-1	4.339754E-1
3.040403E-1	2.956574E-1	3.127457E-1	5.713261E-1	2.843727E-1	2.927556E-1	2.963023E-1	4.375220E-1
3.146802E-1	3.088766E-1	3.240303E-1	4.978145E-1	2.589016E-1	2.776019E-1	2.872745E-1	4.323633E-1
3.046852E-1	2.972695E-1	3.150026E-1	5.242529E-1	2.656724E-1	2.766347E-1	2.827606E-1	4.284943E-1
3.024282E-1	2.963023E-1	3.121008E-1	4.600914E-1	2.360098E-1	2.563222E-1	2.672845E-1	4.168872E-1
2.879193E-1	2.782468E-1	2.969471E-1	5.458550E-1	2.598688E-1	2.663172E-1	2.666397E-1	4.104388E-1
2.830831E-1	2.756674E-1	2.917884E-1	5.500464E-1	2.698639E-1	2.756674E-1	2.763122E-1	4.194665E-1
2.992040E-1	2.869521E-1	2.975919E-1	5.945403E-1	2.763122E-1	2.798589E-1	2.779243E-1	4.159199E-1
2.766347E-1	2.759898E-1	2.924332E-1	5.577845E-1	2.743777E-1	2.805037E-1	2.805037E-1	4.217235E-1
2.724432E-1	2.656724E-1	2.827606E-1	5.323134E-1	2.614809E-1	2.688966E-1	2.724432E-1	4.175320E-1
2.643827E-1	2.563222E-1	2.721208E-1	5.265098E-1	2.579343E-1	2.663172E-1	2.659948E-1	4.152751E-1
3.072645E-1	2.837279E-1	2.875969E-1	5.210287E-1	2.469721E-1	2.547101E-1	2.579343E-1	4.020559E-1
2.972695E-1	2.843727E-1	2.937229E-1	5.265098E-1	2.356874E-1	2.440703E-1	2.489066E-1	3.923833E-1
2.788916E-1	2.711535E-1	2.853400E-1	5.506913E-1	2.547101E-1	2.582567E-1	2.566447E-1	3.978644E-1
2.924332E-1	2.843727E-1	2.966247E-1	5.951852E-1	2.817934E-1	2.798589E-1	2.753450E-1	4.146302E-1
3.343478E-1	3.159698E-1	3.230631E-1	5.245753E-1	2.624482E-1	2.740553E-1	2.763122E-1	4.184993E-1
3.230631E-1	3.150026E-1	3.295115E-1	5.819660E-1	2.824382E-1	2.872745E-1	2.872745E-1	4.239804E-1
2.995264E-1	3.033955E-1	3.246752E-1	5.558500E-1	2.695414E-1	2.834055E-1	2.882418E-1	4.339754E-1
3.262873E-1	3.140353E-1	3.288666E-1	5.864798E-1	2.934005E-1	3.008161E-1	3.014610E-1	4.436480E-1
3.411186E-1	3.327357E-1	3.469221E-1	5.690692E-1	2.914660E-1	3.024282E-1	3.075869E-1	4.494515E-1
3.272545E-1	3.249976E-1	3.440203E-1	5.010387E-1	2.708311E-1	2.924332E-1	3.011385E-1	4.462273E-1
2.921108E-1	2.937229E-1	3.191940E-1	4.442928E-1	2.476169E-1	2.714759E-1	2.843727E-1	4.365548E-1
2.798589E-1	2.756674E-1	2.985592E-1	6.038905E-1	2.969471E-1	3.033955E-1	3.027506E-1	4.452601E-1
3.208061E-1	3.098439E-1	3.224182E-1	5.890592E-1	3.046852E-1	3.124232E-1	3.130681E-1	4.549327E-1
3.417634E-1	3.308011E-1	3.401513E-1	5.265098E-1	2.795364E-1	2.959798E-1	3.050076E-1	4.481619E-1
3.050076E-1	3.030731E-1	3.233855E-1	5.790642E-1	2.959798E-1	3.056524E-1	3.069421E-1	4.507412E-1
3.330581E-1	3.198389E-1	3.304787E-1	5.313461E-1	2.759898E-1	2.898539E-1	2.969471E-1	4.417135E-1
2.940453E-1	2.917884E-1	3.108111E-1	5.355376E-1	2.740553E-1	2.830831E-1	2.882418E-1	4.349427E-1
3.095215E-1	2.979144E-1	3.091990E-1	6.145303E-1	2.969471E-1	2.972695E-1	2.946902E-1	4.365548E-1
3.288666E-1	3.143577E-1	3.220958E-1	5.029732E-1	2.585792E-1	2.737329E-1	2.785692E-1	4.246252E-1
3.014610E-1	2.917884E-1	3.069421E-1	5.200614E-1	2.463272E-1	2.550326E-1	2.592240E-1	4.052801E-1
2.934005E-1	2.817934E-1	2.943677E-1	5.616535E-1	2.521308E-1	2.556774E-1	2.556774E-1	3.975420E-1
3.043627E-1	2.895314E-1	2.988816E-1	4.971696E-1	2.218233E-1	2.324632E-1	2.369771E-1	3.798089E-1
2.753450E-1	2.685742E-1	2.846952E-1	5.706813E-1	2.456824E-1	2.460048E-1	2.434254E-1	3.833555E-1
3.030731E-1	2.898539E-1	2.995264E-1	5.890592E-1	2.550326E-1	2.566447E-1	2.543877E-1	3.914160E-1
2.992040E-1	2.946902E-1	3.082318E-1	5.368272E-1	2.518084E-1	2.589016E-1	2.592240E-1	4.001213E-1
3.033955E-1	2.943677E-1	3.091990E-1	5.455326E-1	2.663172E-1	2.714759E-1	2.705087E-1	4.097939E-1
3.021058E-1	2.979144E-1	3.150026E-1	5.529482E-1	2.598688E-1	2.695414E-1	2.734105E-1	4.155975E-1
2.914660E-1	2.879193E-1	3.091990E-1	5.545603E-1	2.724432E-1	2.827606E-1	2.850176E-1	4.275270E-1
3.053300E-1	2.985592E-1	3.146802E-1	5.506913E-1	2.788916E-1	2.885642E-1	2.914660E-1	4.346202E-1
3.320908E-1	3.195165E-1	3.308011E-1	5.003938E-1	2.511635E-1	2.717984E-1	2.814710E-1	4.284943E-1
3.227407E-1	3.137129E-1	3.317684E-1	5.155475E-1	2.543877E-1	2.669621E-1	2.747001E-1	4.204338E-1
3.050076E-1	3.024282E-1	3.224182E-1	5.248977E-1	2.592240E-1	2.724432E-1	2.782468E-1	4.207562E-1
2.950126E-1	2.927556E-1	3.140353E-1	5.223184E-1	2.621258E-1	2.740553E-1	2.798589E-1	4.249476E-1
3.030731E-1	2.969471E-1	3.130681E-1	5.600414E-1	2.766347E-1	2.840503E-1	2.872745E-1	4.297839E-1
3.111336E-1	3.024282E-1	3.169371E-1	5.139354E-1	2.656724E-1	2.785692E-1	2.837279E-1	4.291391E-1
2.953350E-1	2.904987E-1	3.079094E-1	5.265098E-1	2.627706E-1	2.740553E-1	2.785692E-1	4.249476E-1
2.840503E-1	2.785692E-1	2.950126E-1	4.839504E-1	2.466496E-1	2.611585E-1	2.679293E-1	4.184993E-1
2.988816E-1	2.811485E-1	2.927556E-1	5.739055E-1	2.727656E-1	2.753450E-1	2.730880E-1	4.168872E-1
2.979144E-1	2.885642E-1	3.001713E-1	5.751952E-1	2.701863E-1	2.743777E-1	2.743777E-1	4.133405E-1
2.830831E-1	2.772795E-1	2.924332E-1	4.462273E-1	2.247251E-1	2.421358E-1	2.514859E-1	4.014110E-1
2.740553E-1	2.598688E-1	2.753450E-1	5.307013E-1	2.376219E-1	2.414909E-1	2.427806E-1	3.891591E-1
3.053300E-1	2.830831E-1	2.885642E-1	5.487568E-1	2.353650E-1	2.392340E-1	2.392340E-1	3.794865E-1
3.075869E-1	2.917884E-1	2.988816E-1	5.165148E-1	2.195664E-1	2.263372E-1	2.289166E-1	3.694915E-1
2.750226E-1	2.701863E-1	2.863072E-1	5.503689E-1	2.324632E-1	2.350425E-1	2.347201E-1	3.759399E-1
3.072645E-1	2.917884E-1	3.001713E-1	5.413411E-1	2.305287E-1	2.369771E-1	2.376219E-1	3.759399E-1
2.966247E-1	2.895314E-1	3.030731E-1	5.194166E-1	2.256924E-1	2.343977E-1	2.376219E-1	3.781968E-1
2.882418E-1	2.824382E-1	2.995264E-1	5.593966E-1	2.395564E-1	2.440703E-1	2.443927E-1	3.852900E-1
2.917884E-1	2.856624E-1	3.027506E-1	6.483844E-1	2.901763E-1	2.856624E-1	2.772795E-1	4.123733E-1
2.966247E-1	2.979144E-1	3.159698E-1	5.809987E-1	2.695414E-1	2.853400E-1	2.901763E-1	4.352651E-1
3.237079E-1	3.104887E-1	3.253200E-1	6.035681E-1	2.937229E-1	3.011385E-1	3.024282E-1	4.442928E-1
3.253200E-1	3.204837E-1	3.366047E-1	5.526258E-1	2.837279E-1	2.992040E-1	3.050076E-1	4.475170E-1
3.072645E-1	3.075869E-1	3.308011E-1	5.613311E-1	2.953350E-1	3.072645E-1	3.117784E-1	4.558999E-1
3.014610E-1	3.004937E-1	3.211286E-1	5.503689E-1	2.995264E-1	3.150026E-1	3.195165E-1	4.652501E-1
3.262873E-1	3.156474E-1	3.304787E-1	5.400514E-1	2.940453E-1	3.079094E-1	3.143577E-1	4.600914E-1
3.027506E-1	3.011385E-1	3.208061E-1	5.581069E-1	2.914660E-1	3.046852E-1	3.108111E-1	4.568672E-1
3.111336E-1	3.021058E-1	3.179044E-1	5.458550E-1	2.875969E-1	3.001713E-1	3.050076E-1	4.523533E-1
3.340253E-1	3.185492E-1	3.285442E-1	5.964748E-1	2.985592E-1	3.033955E-1	3.053300E-1	4.452601E-1
3.278994E-1	3.195165E-1	3.327357E-1	6.071147E-1	3.030731E-1	3.069421E-1	3.069421E-1	4.471946E-1
3.366047E-1	3.262873E-1	3.378944E-1	5.516585E-1	2.763122E-1	2.869521E-1	2.914660E-1	4.355875E-1
3.278994E-1	3.150026E-1	3.278994E-1	5.490792E-1	2.695414E-1	2.772795E-1	2.801813E-1	4.243028E-1
2.756674E-1	2.779243E-1	2.998489E-1	5.600414E-1	2.721208E-1	2.763122E-1	2.769571E-1	4.233356E-1
3.091990E-1	2.934005E-1	3.014610E-1	5.693916E-1	2.611585E-1	2.676069E-1	2.692190E-1	4.101164E-1
2.924332E-1	2.850176E-1	2.995264E-1	5.955076E-1	2.840503E-1	2.843727E-1	2.788916E-1	4.210786E-1
2.901763E-1	2.840503E-1	2.982368E-1	5.932506E-1	2.863072E-1	2.908211E-1	2.885642E-1	4.307512E-1
3.253200E-1	3.079094E-1	3.159698E-1	4.913661E-1	2.427806E-1	2.598688E-1	2.692190E-1	4.159199E-1
3.050076E-1	2.946902E-1	3.088766E-1	5.481119E-1	2.553550E-1	2.640603E-1	2.666397E-1	4.097939E-1
3.079094E-1	2.972695E-1	3.117784E-1	5.593966E-1	2.656724E-1	2.721208E-1	2.734105E-1	4.162423E-1
3.075869E-1	3.014610E-1	3.175819E-1	5.942179E-1	2.837279E-1	2.869521E-1	2.866297E-1	4.268822E-1
3.162923E-1	3.098439E-1	3.256424E-1	5.481119E-1	2.772795E-1	2.904987E-1	2.940453E-1	4.365548E-1
3.224182E-1	3.146802E-1	3.311236E-1	5.452101E-1	2.856624E-1	2.972695E-1	3.011385E-1	4.455825E-1
3.249976E-1	3.185492E-1	3.362823E-1	5.684243E-1	3.040403E-1	3.111336E-1	3.137129E-1	4.546102E-1
3.201613E-1	3.198389E-1	3.404737E-1	5.590742E-1	2.934005E-1	3.098439E-1	3.172595E-1	4.649277E-1
3.424082E-1	3.301563E-1	3.446652E-1	5.087767E-1	2.772795E-1	2.969471E-1	3.072645E-1	4.546102E-1
3.111336E-1	3.085542E-1	3.301563E-1	6.516086E-1	3.198389E-1	3.249976E-1	3.217734E-1	4.620259E-1
3.407962E-1	3.343478E-1	3.472445E-1	6.080819E-1	3.201613E-1	3.272545E-1	3.298339E-1	4.681519E-1
3.475670E-1	3.407962E-1	3.549826E-1	5.081319E-1	2.759898E-1	2.966247E-1	3.088766E-1	4.568672E-1
3.259649E-1	3.179044E-1	3.372495E-1	6.242029E-1	3.185492E-1	3.188716E-1	3.175819E-1	4.578344E-1
3.388616E-1	3.298339E-1	3.430531E-1	5.610087E-1	3.037179E-1	3.121008E-1	3.143577E-1	4.578344E-1
3.540154E-1	3.407962E-1	3.488566E-1	5.874471E-1	3.004937E-1	3.079094E-1	3.108111E-1	4.494515E-1
3.140353E-1	3.130681E-1	3.320908E-1	5.632656E-1	2.856624E-1	2.927556E-1	2.956574E-1	4.381669E-1
2.966247E-1	2.917884E-1	3.085542E-1	5.377945E-1	2.708311E-1	2.805037E-1	2.843727E-1	4.278494E-1
2.740553E-1	2.708311E-1	2.875969E-1	5.316685E-1	2.637379E-1	2.705087E-1	2.730880E-1	4.217235E-1
3.424082E-1	3.121008E-1	3.104887E-1	5.593966E-1	2.572895E-1	2.627706E-1	2.650276E-1	4.046352E-1
2.801813E-1	2.814710E-1	2.995264E-1	5.426308E-1	2.566447E-1	2.621258E-1	2.624482E-1	4.059249E-1
2.979144E-1	2.853400E-1	2.982368E-1	5.394066E-1	2.521308E-1	2.585792E-1	2.618034E-1	4.030231E-1
2.788916E-1	2.740553E-1	2.911435E-1	5.652001E-1	2.630930E-1	2.676069E-1	2.672845E-1	4.085043E-1
2.924332E-1	2.843727E-1	2.975919E-1	5.058750E-1	2.466496E-1	2.589016E-1	2.647051E-1	4.114060E-1
3.021058E-1	2.895314E-1	3.024282E-1	5.361824E-1	2.608361E-1	2.692190E-1	2.724432E-1	4.149526E-1
2.853400E-1	2.837279E-1	3.024282E-1	5.381169E-1	2.663172E-1	2.769571E-1	2.798589E-1	4.239804E-1
2.972695E-1	2.904987E-1	3.056524E-1	5.445653E-1	2.740553E-1	2.837279E-1	2.882418E-1	4.307512E-1
2.801813E-1	2.824382E-1	3.046852E-1	5.606863E-1	2.859848E-1	2.959798E-1	2.998489E-1	4.442928E-1
3.137129E-1	3.037179E-1	3.175819E-1	5.600414E-1	2.911435E-1	3.053300E-1	3.088766E-1	4.529981E-1
3.243528E-1	3.179044E-1	3.327357E-1	5.581069E-1	2.998489E-1	3.108111E-1	3.166147E-1	4.610586E-1
3.317684E-1	3.253200E-1	3.414410E-1	5.074871E-1	2.975919E-1	3.121008E-1	3.185492E-1	4.646053E-1
3.262873E-1	3.211286E-1	3.382168E-1	5.552051E-1	2.859848E-1	3.024282E-1	3.108111E-1	4.588017E-1
3.301563E-1	3.188716E-1	3.346702E-1	5.397290E-1	2.856624E-1	2.985592E-1	3.043627E-1	4.491291E-1
3.140353E-1	3.098439E-1	3.285442E-1	5.136130E-1	2.640603E-1	2.817934E-1	2.911435E-1	4.401014E-1
3.014610E-1	2.917884E-1	3.098439E-1	6.177545E-1	3.030731E-1	3.008161E-1	2.975919E-1	4.401014E-1
3.366047E-1	3.214510E-1	3.291890E-1	5.464998E-1	2.811485E-1	2.908211E-1	2.934005E-1	4.368772E-1
3.195165E-1	3.114560E-1	3.246752E-1	5.561724E-1	2.772795E-1	2.879193E-1	2.895314E-1	4.323633E-1
3.085542E-1	3.001713E-1	3.150026E-1	5.471447E-1	2.672845E-1	2.743777E-1	2.776019E-1	4.210786E-1
2.982368E-1	2.901763E-1	3.043627E-1	5.242529E-1	2.514859E-1	2.611585E-1	2.650276E-1	4.097939E-1
3.027506E-1	2.872745E-1	2.985592E-1	6.016336E-1	2.663172E-1	2.666397E-1	2.634155E-1	4.039904E-1
3.137129E-1	3.017834E-1	3.104887E-1	5.613311E-1	2.618034E-1	2.663172E-1	2.663172E-1	4.068922E-1
3.195165E-1	3.066197E-1	3.166147E-1	5.645553E-1	2.595464E-1	2.650276E-1	2.647051E-1	4.039904E-1
2.946902E-1	2.914660E-1	3.091990E-1	4.826607E-1	2.285942E-1	2.431030E-1	2.511635E-1	3.972196E-1
2.647051E-1	2.614809E-1	2.824382E-1	5.194166E-1	2.389116E-1	2.479393E-1	2.501963E-1	3.968971E-1
2.988816E-1	2.824382E-1	2.937229E-1	5.223184E-1	2.421358E-1	2.508411E-1	2.540653E-1	3.965747E-1
3.024282E-1	2.940453E-1	3.053300E-1	5.961524E-1	2.685742E-1	2.711535E-1	2.701863E-1	4.062473E-1
2.908211E-1	2.914660E-1	3.104887E-1	5.532706E-1	2.640603E-1	2.737329E-1	2.766347E-1	4.159199E-1
2.717984E-1	2.753450E-1	2.988816E-1	4.894316E-1	2.559998E-1	2.734105E-1	2.805037E-1	4.301064E-1
2.992040E-1	2.869521E-1	3.021058E-1	5.287667E-1	2.692190E-1	2.814710E-1	2.856624E-1	4.288167E-1
2.634155E-1	2.701863E-1	2.946902E-1	5.471447E-1	2.850176E-1	2.959798E-1	3.001713E-1	4.471946E-1
2.995264E-1	2.882418E-1	3.056524E-1	5.452101E-1	2.930781E-1	3.066197E-1	3.108111E-1	4.555775E-1
2.979144E-1	2.937229E-1	3.121008E-1	6.042129E-1	3.146802E-1	3.214510E-1	3.227407E-1	4.649277E-1
3.156474E-1	3.091990E-1	3.240303E-1	4.920109E-1	2.724432E-1	2.946902E-1	3.062973E-1	4.562223E-1
3.214510E-1	3.062973E-1	3.201613E-1	5.922834E-1	3.027506E-1	3.072645E-1	3.072645E-1	4.497740E-1
3.507912E-1	3.362823E-1	3.440203E-1	4.955575E-1	2.605137E-1	2.798589E-1	2.901763E-1	4.381669E-1
3.069421E-1	3.008161E-1	3.191940E-1	4.939454E-1	2.482617E-1	2.630930E-1	2.711535E-1	4.197889E-1
3.162923E-1	2.998489E-1	3.117784E-1	5.097440E-1	2.421358E-1	2.505187E-1	2.566447E-1	3.994765E-1
2.805037E-1	2.766347E-1	2.943677E-1	5.703589E-1	2.585792E-1	2.592240E-1	2.566447E-1	3.956075E-1
2.730880E-1	2.692190E-1	2.859848E-1	5.845453E-1	2.576119E-1	2.611585E-1	2.598688E-1	4.017334E-1
2.998489E-1	2.843727E-1	2.940453E-1	5.039404E-1	2.363322E-1	2.456824E-1	2.498738E-1	3.927057E-1
2.821158E-1	2.711535E-1	2.843727E-1	5.268322E-1	2.298838E-1	2.343977E-1	2.369771E-1	3.798089E-1
2.585792E-1	2.547101E-1	2.708311E-1	5.784194E-1	2.579343E-1	2.569671E-1	2.521308E-1	3.917384E-1
2.717984E-1	2.637379E-1	2.769571E-1	6.016336E-1	2.756674E-1	2.750226E-1	2.698639E-1	4.065697E-1
3.156474E-1	2.992040E-1	3.066197E-1	5.722934E-1	2.682518E-1	2.737329E-1	2.743777E-1	4.133405E-1
3.021058E-1	2.979144E-1	3.121008E-1	5.571397E-1	2.714759E-1	2.801813E-1	2.817934E-1	4.223683E-1
2.721208E-1	2.750226E-1	2.979144E-1	5.503689E-1	2.743777E-1	2.840503E-1	2.863072E-1	4.320409E-1
3.372495E-1	3.146802E-1	3.214510E-1	5.835781E-1	2.772795E-1	2.859848E-1	2.892090E-1	4.291391E-1
3.366047E-1	3.288666E-1	3.411186E-1	6.145303E-1	3.030731E-1	3.075869E-1	3.066197E-1	4.446152E-1
